horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 16:45:00+00:00,0,15,6678.445162397827,7349.5091090073665,7570.938755438585,8018.862512080937,8200.570383223301,8415.078968674461,8587.591436814542,8731.395420345345,8845.644882032433,8907.82555619983,8968.606684535067,9042.151044625238,9129.945328250926,9238.871564959623,9415.611846470374,9546.853676518822,9717.460958365646,9935.221458142356,10212.49099321954,9798.388809454955,8580.99508679756
2025-08-25 17:00:00+00:00,1,30,5232.502027814346,5923.605423278296,6107.738109345958,6254.827234738932,6419.376607720279,6862.7850199025615,7111.529873517966,7257.82994548232,7354.323037172285,7439.871078340093,7522.701466756604,7633.2452771317085,7764.140586447217,7953.797130773169,8094.784964044324,8261.686357892506,8424.074806563685,8578.37376940563,8839.420778004403,8397.190747195817,7194.513769707618
2025-08-25 17:15:00+00:00,2,45,3952.5921444909427,4697.000237309782,4974.244149862419,5139.010061949542,5296.263253444814,5492.473845891623,5691.2557621566875,5947.311957272405,6073.544658834136,6189.260458500522,6286.955133089386,6401.276757172489,6543.131880629313,6686.603561609205,6793.2415100347225,6911.937487245018,7042.52329308252,7189.496817714182,7387.657084499911,6947.795533864205,6032.149762503131
2025-08-25 17:30:00+00:00,3,60,2315.8776317920624,3126.7421537174214,3420.672257661762,3676.4380954028866,4015.701245846546,4180.436903168728,4328.880200300906,4502.907077872563,4618.841260509227,4844.366894765095,4960.527733441881,5050.347144466997,5139.95093097553,5238.2193307588705,5394.975721769344,5506.569564044177,5630.323980510332,5758.338018870304,5950.06089444869,5512.719892559653,4449.649356279254
2025-08-25 17:45:00+00:00,4,75,1497.5508578230872,1993.3401290688462,2358.8307964017818,2525.022233242968,2712.121415548376,2833.2117750707175,3081.0855632077546,3232.9009258996907,3366.031114012684,3473.2399426099014,3566.8428204138863,3648.9989421414107,3799.344528313701,3888.6310581567136,3975.119796374636,4097.754120809022,4204.051699451314,4300.646973820501,4474.812060666066,4106.250990938479,3195.110830346208
2025-08-25 18:00:00+00:00,5,90,831.1896886254731,1118.9810484946554,1479.7317733454345,1621.4854999000754,1751.6936833883817,1858.0305784113239,2018.8109037693928,2201.513099028072,2303.975087835022,2347.046382681384,2454.509889320777,2518.135079941493,2595.1607014265114,2706.026850741663,2754.700688063483,2815.0216840238686,2886.964768817687,2946.2708880817195,3073.241976888093,2786.8671840301968,2159.0378549349025
2025-08-25 18:15:00+00:00,6,105,243.80299767675953,304.57697983125564,383.53611969070215,468.8161975352079,565.7168413170277,679.8618645519457,783.4556570630673,818.4322649520943,856.4448885589748,929.6293822341785,1029.898331068059,1089.9595865745857,1175.3999077631336,1244.4352396502895,1368.6926748098633,1441.3630537028582,1530.3059347491296,1593.8835729579746,1656.3362399287619,1600.088010236676,871.2525005868395
2025-08-25 18:30:00+00:00,7,120,83.2167390143636,107.55863770980282,123.46835940363759,165.55910437550455,182.370256568544,219.6921555820978,251.57004586455383,293.9790800406716,314.95427285862905,337.64049406729066,361.2190521322105,380.48299257910037,417.8528562728404,467.31976173192595,503.1080332705559,534.3107583532402,572.8250072679888,621.7250317036717,651.4679686308482,667.8001219993422,320.14993502604347
2025-08-25 18:45:00+00:00,8,135,9.942080954046615,15.821753153001074,27.59318985585634,32.7856178061045,39.680868102997955,46.09237343880457,55.67439783654756,58.54983491701139,64.75475795961138,68.76315466583776,72.92454265526595,76.64129101700479,80.92821098222016,83.81047215094432,86.52142773750408,88.15051242816038,94.44165620105994,98.00642245085336,101.55242897473197,113.06590243437805,61.54713968519747
2025-08-25 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
