horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,37,570,20.19123584795439,27.887721901263713,39.44982200936128,58.862107620779334,67.30763541655587,73.14844243172138,79.61691292581118,91.60483984619971,98.16600866961639,105.89703979933014,112.85388959703135,118.16833964275914,123.86367256373764,131.58808717156583,136.35904575018955,140.7807010573463,145.84886875279616,156.87247883260451,163.3546096941335,150.3893023269526,98.8671751528795
2025-07-16 05:15:00+00:00,38,585,179.0800537238471,246.49807926689874,277.0230699652423,313.8837853299861,367.8041028388489,399.11979242837367,428.0886604391951,444.91762134012924,498.6091253298553,520.1741177514821,559.340591996331,587.566817848244,605.2504364554432,628.049092786093,639.285392226295,671.7749860407018,712.3745608403763,763.4961789779878,798.811524313769,711.0704417505483,491.27586269442276
2025-07-16 05:30:00+00:00,39,600,485.3005177854403,613.3823685783723,738.6872292101073,858.3304863776959,982.0275936439895,1078.7260183676394,1130.3489256824673,1201.6416409354797,1265.2499799632417,1347.2072742644723,1378.570193336947,1414.5120945691594,1441.3832653510715,1460.881384057937,1485.1245320559997,1529.2154109412145,1584.1927272245543,1725.2093303589663,1810.6314367497573,1585.6002581989155,1186.4300559648539
2025-07-16 05:45:00+00:00,40,615,857.8574884165021,1114.562846669383,1405.6253334448068,1697.014067157219,1877.1165148320763,1987.5571155097693,2143.7814963441265,2246.0401794586965,2298.7699496441373,2340.5115082226425,2377.8699300134995,2411.85748534564,2443.2509984664575,2474.06434667131,2523.4204016969497,2583.286235396694,2777.540355437514,2888.6878439929637,3028.375087178679,2702.8758380218655,2137.005636190021
2025-07-16 06:00:00+00:00,41,630,1606.4167900029472,2416.328261089608,2749.446520029301,3005.7686387667904,3142.947645183148,3296.683256475227,3389.3993412437867,3454.3623609473975,3507.279345455956,3551.6051231271767,3657.3393056678838,3696.4948729924545,3738.6220278883625,3796.7698225963477,3853.747569313766,3909.6271848214874,4125.507039086265,4287.272730623977,4463.542935634626,3957.3991925499195,3367.3427459833188
2025-07-16 06:15:00+00:00,42,645,2933.2245927728786,3913.608775661448,4184.378819391006,4365.342471547163,4479.30278418415,4746.965772918606,4848.284242462919,4904.455515031313,4960.868168638405,5007.264114012463,5052.67361889024,5098.470162643595,5158.69121613927,5219.1013099673455,5280.839101486019,5342.96748425302,5504.018460569702,5724.478128996041,6027.634459080385,5314.100084356528,4835.717605543662
2025-07-16 06:30:00+00:00,43,660,3952.278004063356,5468.2105329490905,5758.240420026101,5944.370770878187,6168.690737046143,6267.436497787941,6333.047921060119,6401.75628989485,6472.332034212578,6528.853557062967,6580.421296439114,6632.551742781288,6687.741201841326,6742.915589578698,6812.9036851859155,6888.110070127152,7045.595294878752,7270.503956132015,7519.008539933947,6716.864372936591,6236.963073601157
2025-07-16 06:45:00+00:00,44,675,5909.504238420951,6961.6180742636025,7288.466425693628,7474.271507134074,7602.153186483873,7677.022373925521,7751.483363812056,7824.413049409849,7897.22886368557,7958.213299956933,8017.787991650042,8114.371633545156,8170.572991741804,8226.558685530941,8282.31767070872,8407.056269200308,8571.489583759489,8791.365226972688,9056.796911363934,8152.59723724833,7727.042703356822
2025-07-16 07:00:00+00:00,45,690,5747.872187362897,8331.031349697556,8637.909766446806,8824.622572132641,8979.236348036724,9065.83692068263,9202.840783500378,9277.756166259423,9352.231672231355,9424.823365334792,9496.194668286287,9567.021312189207,9631.704250126544,9695.963019507484,9765.336287580274,9867.902920716362,10025.03670025958,10267.782738529553,10585.632551775852,9545.040249554275,9041.792202773133
2025-07-16 07:15:00+00:00,46,705,9054.257820890078,9749.272101416296,10041.397614687854,10348.834348877268,10478.647340324085,10581.818524501277,10661.809832697207,10741.115208383271,10819.598777442048,10897.362139154653,10964.821702593397,11020.86547967751,11076.500559352173,11132.046987236583,11216.664411699885,11300.260344940727,11483.928761349374,11704.297527908262,11886.960042535447,10879.5304420667,10623.071728456856
2025-07-16 07:30:00+00:00,47,720,9465.896094151183,11078.92145404537,11491.155869809747,11704.563637293757,11832.874021269374,11941.465570480645,12025.911460833837,12102.143369436162,12171.938154531459,12233.044564584967,12293.58723565812,12353.779526108861,12413.576494048817,12472.790360593315,12548.993901027132,12631.751912875829,12781.600764757563,12979.221985193903,13171.966171890925,12147.222718767278,12035.631161103292
2025-07-16 07:45:00+00:00,48,735,11752.892434135383,12422.396669937978,12807.739080939398,13011.00231042501,13140.402057909638,13253.462769161293,13322.278195211651,13390.316919360715,13457.480939211968,13523.67589968187,13589.093504937078,13649.445468454007,13706.852676519027,13763.631706751738,13837.212377996546,13918.283721510345,13995.11780039692,13998.000000000002,13998.000000000002,13444.152254590188,13377.131833425288
2025-07-16 08:00:00+00:00,49,750,11902.288339959225,13157.049153177506,13499.608804916064,13645.404193880722,13808.301699345817,13906.59048386193,13992.957571914008,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,50,765,13028.18845101643,13506.975197677315,13704.216559980145,13846.46998896589,13985.334656492621,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,51,780,13354.296782000241,13811.87573031951,13929.322736271266,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,52,795,13586.734173176235,13873.410966292871,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,53,810,13748.686964775361,13936.794904534067,13973.287769879786,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,54,825,13751.92677651405,13936.18463735266,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,55,840,13804.1086048342,13934.915903376375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,56,855,13806.982062460633,13898.593597005582,13993.870261852284,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,57,870,13742.460693660893,13850.481434864394,13965.353455594275,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,58,885,13654.88598556023,13770.963771267487,13865.116767687055,13928.51265973268,13985.439641624624,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,59,900,13554.81736191079,13670.74532493226,13763.556614945142,13829.243083513376,13884.643115159426,13921.113974294462,13957.404618446955,13993.514530021597,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13937.955600836272
2025-07-16 10:45:00+00:00,60,915,13415.990744051174,13532.6715469928,13635.452310144308,13699.267256493771,13753.885100332549,13790.012587067033,13825.988371017354,13861.812296116457,13909.127039601737,13960.340108290384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13860.494251005319
2025-07-16 11:00:00+00:00,61,930,13342.5211179916,13477.819410410884,13562.989809798739,13625.972547206693,13670.279052920963,13701.279857488878,13732.1851413014,13762.9950514152,13807.701464480533,13883.707466751644,13940.541027855312,13984.188183154518,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13805.724178860704
2025-07-16 11:15:00+00:00,62,945,13256.73188223848,13388.563557199479,13489.820513801526,13543.444119185258,13594.003445741771,13628.061416774386,13662.019357347253,13695.877382702944,13734.555924295812,13786.670645136706,13838.540870214192,13902.758299469668,13970.573213552094,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13736.027907071955
2025-07-16 11:30:00+00:00,63,960,13118.414762262726,13249.10462892121,13352.140427825334,13402.884333758404,13453.43213193559,13495.24351781655,13535.736344895882,13576.104093833941,13618.38714917953,13661.68626530338,13704.838502968525,13780.645552830938,13884.25622612455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13662.412953866295
2025-07-16 11:45:00+00:00,64,975,12964.4284464098,13089.420905866968,13193.694879714003,13239.675347376933,13285.508661484806,13331.196048324895,13396.527820331385,13463.416656617792,13518.300246120672,13569.20503464239,13619.924155811568,13785.666732149066,13876.82983742549,13960.374819796421,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13512.219764405761,13645.730918193858
