horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 12:00:00+00:00,0,15,2275.9794708019294,3201.6376237121463,3561.2230605821587,3833.04420071047,4099.173678399201,4288.513522121937,4590.9996896320135,4923.460172378728,5129.339908613669,5303.816459539127,5475.851054234321,5639.067901993023,5798.587445732339,6095.613186435236,6552.476595562403,7097.698081726492,7555.692808398948,8225.561677454923,10536.852227659323,12652.781226623028,5730.192885713465
2025-09-02 12:15:00+00:00,1,30,2412.0863891527456,3238.571599711292,3580.880302831172,3869.475802173616,4164.425496725266,4442.782669024497,4752.440226248044,5017.957872554162,5214.510764340585,5360.814978065662,5566.439994179184,5748.2280314573445,5982.454998871941,6360.328953288601,6856.5586394683,7341.917197234256,7792.878270495897,8766.397051153099,11480.443576973721,12734.091676387985,5919.289939600639
2025-09-02 12:30:00+00:00,2,45,3494.8228309190395,4090.7885690580833,4519.126653658994,4921.514247588122,5180.21433962478,5357.563477735228,5621.577376253506,5845.647346155712,6106.418645349234,6493.826105849367,6834.675889283644,7199.096315929856,7560.048514164955,7857.507324504346,8242.58457487661,8841.663555605566,9437.577258721514,10619.746579180743,12987.417017126523,12880.925194017644,7108.468420706471
2025-09-02 12:45:00+00:00,3,60,3730.9842090859784,4339.999095397946,4790.461795048015,5030.956205185236,5236.81251398449,5492.978720634325,5714.029925898071,6029.081695854094,6336.574172085595,6642.94301762886,7076.3869277525,7400.068435023418,7674.849387012757,7946.2249666645175,8324.647431256291,8972.12671435698,9966.231781153057,10822.52239007426,13012.443619923713,12937.633357742687,7400.472169125567
2025-09-02 13:00:00+00:00,4,75,3279.899546069776,3707.7799269093107,4023.296207645446,4426.018992025769,4676.131104798708,4862.42908257439,5024.080937689215,5319.460757462313,5531.3652326876645,5806.378617679759,6165.740652132271,6463.881908716469,6886.03872424375,7111.6593777446105,7575.439218767835,7908.970319144538,8494.70458602286,9399.79137357192,10993.66001017744,13018.180515213342,6479.373018932515
2025-09-02 13:15:00+00:00,5,90,1878.3828047301977,2733.5874471825387,3227.3816900430033,3490.4820379033636,3713.043812311389,3887.9665599216314,4085.4875893906674,4404.2787684650775,4612.335752189274,4762.797898360477,4912.1216183358165,5091.735622500913,5428.311193766705,5718.70018876254,6051.873518543193,6590.097308564095,7306.982070821505,7801.15224177219,9169.329980103654,13106.396018979438,5247.101715113862
2025-09-02 13:30:00+00:00,6,105,938.2147166753284,1410.1058978561375,1792.506658257347,2184.034360110293,2680.478278185401,2876.6403311262493,3200.2119989321704,3378.881628420085,3662.3591766285895,4001.6838212145044,4262.53939271878,4530.7659113534155,4876.424370408137,5537.1977223745125,6040.028439587549,6883.708351422612,7941.132886567136,10411.070963268101,11564.721590544665,13286.813918108894,4607.039208127372
2025-09-02 13:45:00+00:00,7,120,507.0887675018089,1164.6121279032056,1546.0133003195715,1964.417021556821,2547.9870910622126,2797.0561957243012,3091.2208153961274,3302.905842223487,3534.6035108602423,3902.863407648632,4155.2297863023305,4450.178843668982,4742.385041226538,5387.989549733252,6060.406636606432,6601.178424104845,7578.195011520667,9652.148738957641,11427.985041617145,13517.651037755066,4369.490360558301
2025-09-02 14:00:00+00:00,8,135,430.0388520372833,1016.1576036173385,1400.8587678180147,1862.5448927500854,2300.9719239715164,2617.828725845206,2898.660537134637,3137.24536942231,3417.5988389775507,3720.2882880577063,3984.9994597169134,4302.036777503505,4538.730024467571,5282.980937838874,5965.309675712925,6730.574623933732,7828.619818505329,10455.084787263662,11705.193793964167,13658.4045855839,4369.815325123715
2025-09-02 14:15:00+00:00,9,150,355.0028297866367,937.6469122210419,1293.854270173569,1693.352299659308,2137.015398334692,2482.351093185636,2723.5964489733324,2928.4894249004747,3151.1446436887613,3496.781592490563,3743.7545421270893,4009.032159829889,4295.986700916863,5070.026930061005,5772.78164892526,6491.678077523637,7789.37337500119,10342.87835389681,11600.068363534441,13820.174939219518,4140.097038757532
2025-09-02 14:30:00+00:00,10,165,201.69507997759297,870.4240879018955,1142.9611079455308,1347.0675218210058,1785.1230058045983,2181.1397594101877,2434.370738796904,2656.102513713111,2853.0579528422872,3064.667905456865,3368.44596731445,3627.2482802328927,3919.643358861057,4360.848359682601,5378.426487901826,6048.612394306624,7448.177256642422,9750.652225201986,11448.41447730695,13908.81614291409,3765.870136169817
2025-09-02 14:45:00+00:00,11,180,364.9556299529149,1015.0533667931844,1349.8735143157062,1805.7984704269834,2217.6830651518476,2356.714809914469,2570.668652396897,2754.7394785899037,3024.910692916185,3268.882298834898,3498.911716263509,3744.9352337003547,4087.7665851947004,5075.259701455383,5690.144297091853,6509.991663473979,7994.551703445412,10773.426944351137,12557.346955939642,13998.000000000002,3991.1847615852953
2025-09-02 15:00:00+00:00,12,195,657.4934129259967,1111.8058382717281,1601.520970001727,2015.4496079049427,2166.0302010193345,2401.410698653933,2680.5396242034653,2922.142533787688,3191.1920195092052,3405.8867745652246,3629.0736516829566,3846.517800607369,4740.968679562025,5265.643309449606,5938.173540217134,7157.869466933083,8038.674942189134,10961.601705583591,12632.457484616718,13998.000000000002,4086.8531108244833
2025-09-02 15:15:00+00:00,13,210,849.2874329206073,1446.8185935827523,1943.9067754811888,2096.2260231797,2349.6207338444374,2591.9097731712395,2864.2304398964593,3102.221905565182,3258.3192584659655,3461.1052353164087,3653.225828826233,4490.263829634301,4924.543876356241,5631.6963859596235,6044.625660371784,7152.734964818533,8421.624350865284,10958.265937594997,12960.430018039751,13998.000000000002,4443.846927084625
2025-09-02 15:30:00+00:00,14,225,874.1688156250104,1609.6623671137086,1924.7197039820094,2266.497884527985,2529.99551330342,2751.0260730368113,2948.7570646835647,3105.6659369573676,3269.136500327066,3564.5759572239895,4420.164517719146,4756.860157169789,5428.188083628587,5800.101198029708,6724.951805968593,7540.371502336079,10062.712969665385,11220.40093834866,13778.077582986109,13998.000000000002,4696.326360138951
2025-09-02 15:45:00+00:00,15,240,688.4013554690038,1099.2978662100918,1619.7530167520679,1790.346681582353,1990.2078732522405,2214.5373372057543,2427.3151274808415,2662.8187227879494,2826.932696208136,3045.888304214992,3218.74592306757,4064.3450769686774,4538.6885943349125,5190.603746536985,5632.508540920799,6824.160581098338,8637.343027793908,10829.437888543414,13053.128198456265,13891.309073409102,4136.848075703575
2025-09-02 16:00:00+00:00,16,255,427.99555456067696,875.2873618061138,1069.6895029491568,1444.609529148079,1750.398232161714,1864.42942822019,2058.868882059317,2248.7356931396475,2457.943441449982,2654.776718655386,2831.657623473488,3054.024568499328,3314.8086039284112,4254.826835376528,4829.965625471361,6042.657337351026,7108.849502797949,9644.937477250034,11651.185317213647,12956.288774881243,3173.968196005321
2025-09-02 16:15:00+00:00,17,270,245.69067985467052,539.4622322297037,826.9016669386655,978.3631034832653,1263.9117992949978,1551.4603208210399,1676.683925721244,1820.6953318977014,1945.5837531967525,2142.678454279445,2325.8817552151795,2521.931106408678,2747.701569102896,3085.1171903670775,3899.0495684519497,4477.971116520386,5765.051626527061,7725.573839204839,9593.310085732342,11599.50538976454,2554.0995889421324
2025-09-02 16:30:00+00:00,18,285,249.81917375350855,585.6523244583597,714.9892375843554,939.7711086505511,1093.0373321481666,1231.5819488177967,1344.8445821816033,1452.4597826541176,1525.1507200319702,1645.0555371082125,1841.5076698612545,1999.2272598998875,2164.4766675999094,2404.946102509391,2767.1822636619745,3506.2505104944335,4462.298004237822,6229.090099344208,7676.139118700053,10192.950044959563,2094.951181181881
