horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,19,300,6.910847008475585,14.658836263155361,21.722696681356517,25.32489946367947,29.610036422355467,34.38588860945907,38.83947942000358,41.67330786330885,45.35279111788205,51.41824714857123,55.14960402375132,57.87713506837696,66.28080133601453,74.39283415298041,83.66219445405812,97.25069199904986,111.67615558914022,139.46230014066373,176.36289687925597,192.29669656718025,64.20796052579037
2025-09-09 06:15:00+00:00,20,315,26.741157354413637,53.63596784392195,76.99898240468794,94.03173634635627,110.29958740666426,125.3644471914589,141.293739914976,153.4396918930904,168.0328306448144,191.924478095384,202.22958675458017,218.48375402843914,246.30897665379652,268.97433586140306,337.6865092347811,402.19652296998964,450.5624475301405,575.5584509049911,799.402492312997,931.1426336272691,237.14072951161765
2025-09-09 06:30:00+00:00,21,330,55.98709160214846,124.75542822725272,158.54216496015337,186.06572132399006,219.03091609844677,253.75999046113859,282.3342160864595,309.7393778072112,345.871812265899,382.71347967020154,410.3330795741387,472.94234595237026,504.476856510142,594.829106610231,732.0608971806809,823.6395974106302,930.4451292143015,1189.7080611789875,1692.7522050981322,1957.4617185080674,480.0058497016144
2025-09-09 06:45:00+00:00,22,345,180.06355646427815,256.92184404341697,310.5273148947577,373.26267202124626,440.2563275055213,479.5669400203431,530.9882773411466,583.1399459997139,647.6128693837985,696.426826076595,796.2372509324914,878.8099244531791,1001.3478224476897,1160.2565967505652,1300.6818896799289,1478.4615844225139,1702.2021328736314,2334.4202871303078,3322.3264275062747,3257.81668531438,883.3736481284964
2025-09-09 07:00:00+00:00,23,360,294.9927607003986,412.09664779386117,530.9051450889042,643.5477176881938,728.2575801668237,813.0099497974122,901.1319990811093,977.7042454706658,1082.3599302084383,1207.6321361778614,1349.6091930972843,1554.0012331164207,1778.8592996120376,1912.9473390343946,2103.160791971365,2357.9076484077473,2925.3693766721553,4288.85692425064,5120.084152582516,4661.886678320614,1420.2914053911525
2025-09-09 07:15:00+00:00,24,375,486.0056373167157,591.1344388595924,783.2927402843771,928.9621630146465,1056.4775031551783,1156.5418290812274,1282.7565537898233,1436.1238946384888,1550.3994845233535,1744.8929490120186,2082.7009423599384,2352.0695590611435,2508.532420303791,2801.052279903726,3489.9231556169684,3904.1860900827237,4726.822484118875,5982.402735927516,7201.537143944565,6112.213676230948,2183.5772210972377
2025-09-09 07:30:00+00:00,25,390,477.9294927120921,729.9681095857601,973.8069376826129,1144.9553613585047,1341.2604302138177,1503.7343593240287,1758.0226953284903,2017.660772168455,2364.749390225198,2693.006086864015,2923.5078990421757,3243.920677195695,3878.8955175783954,4477.208139928445,5353.547423288195,6132.393691753203,6945.830190914587,7646.991508352975,8642.10722178632,7562.565616111241,2996.1195880661207
2025-09-09 07:45:00+00:00,26,405,573.3156963535803,883.5971481559409,1173.6042752045237,1357.100440937476,1679.0114373149231,1921.5449343047067,2146.30537765831,2527.0584727355604,3062.0250065168893,3322.67739097695,3595.6830903841537,4022.8278882060936,5027.669515020077,5879.660543716774,6655.935540332474,7712.615958542785,8456.778771215948,9312.161041166486,10090.225327987568,9041.296096074968,3720.285164494204
