horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 06:45:00+00:00,0,15,1446.6576924641968,1819.2965735122143,2028.757193413489,2202.416338958603,2334.606260095503,2385.5175408284126,2472.059933343633,2573.626190275084,2735.7570527349353,2801.2895902680534,2864.460352791021,2934.9511583122544,2991.7624872157894,3042.674979932068,3144.7480655391682,3234.4958858900286,3475.701552784816,3594.605171703205,3762.3413793516675,3647.4874451504074,2693.144010320184
2025-09-05 07:00:00+00:00,1,30,1848.230298149149,2294.369642281766,2657.636400923081,2920.0263570318766,3072.654369884017,3210.0110328691812,3389.0515937168516,3680.888395778123,3815.4343972910387,3914.5016961010965,3992.335150162981,4093.2096131804087,4168.150155874732,4307.97412832395,4520.04425769819,4617.872460520119,4717.936313880501,4909.97492530488,5195.331340231889,5083.153686683536,3623.503721125248
2025-09-05 07:15:00+00:00,2,45,2364.093007648452,2962.9490970925444,3479.1723680297905,3860.732256019919,4152.849163928479,4721.891436615844,4929.372477597403,5037.272132303631,5151.714689082978,5272.727450805401,5338.9618699456205,5639.282164821951,5816.251470406323,5940.144898163235,6029.503972184188,6109.9849761906635,6237.910509680702,6464.015998616059,6738.341244019986,6564.633223882267,4897.381060536441
2025-09-05 07:30:00+00:00,3,60,2850.7783502379184,3350.3634670693023,4367.104914764627,5346.0792297433345,5825.962057407978,6161.717370505634,6286.277325347903,6469.01048582424,6683.327718174949,6782.351039819359,6975.027525899184,7162.900883163425,7322.133778119851,7422.65703575973,7530.472450065038,7650.39554559853,7813.638281566811,8103.025084091887,8331.045951154318,8076.396479097996,6166.721273310865
2025-09-05 07:45:00+00:00,4,75,3266.084313535633,4288.23349229682,5841.223479264108,6833.850425509415,7383.977327118609,7751.356018394682,7925.653198053119,8030.217745649047,8149.404148896111,8304.698906296964,8485.881993780695,8624.664285995896,8795.068004288541,8884.996097379351,8982.512471625361,9096.26085930068,9297.876041835929,9577.567376561781,9933.739877228758,9554.276202722198,7515.743505488184
2025-09-05 08:00:00+00:00,5,90,4048.2131940789154,6086.349292359468,7984.855285831178,8935.506794069392,9141.694299149991,9310.59030646789,9456.732901802909,9595.53369541178,9769.141793276598,9906.386802375162,10100.759361085673,10205.756130859478,10396.161870653734,10529.451798268406,10658.094826672032,10770.045465376508,10901.578058963272,11085.102773825114,11343.504697715669,10974.73675020944,9335.60869736726
2025-09-05 08:15:00+00:00,6,105,6093.18079296998,8604.334316438393,10100.586517495341,10310.411229336449,10476.829217647783,10649.034093333219,10825.23559742284,10963.64244908909,11074.054766771766,11221.409320731742,11454.335856357951,11583.517885169262,11692.808119356305,11826.934203125862,11951.527859748046,12052.42659934163,12185.429880553509,12359.917719244366,12672.218058976161,12306.62007959135,10823.970634403748
2025-09-05 08:30:00+00:00,7,120,7574.677888958703,11317.661355116723,11524.941326898088,11774.196490392576,11971.333043406443,12129.259842338977,12212.642652365756,12420.191635642788,12532.984157154695,12661.3643251228,12828.399978434283,12981.903696890558,13103.618799768336,13212.668049016627,13302.570757123296,13398.041910108,13513.768938514433,13705.826124643747,13998.000000000002,13536.772515525096,12375.634891692667
2025-09-05 08:45:00+00:00,8,135,9015.91704026281,11585.968025794033,11830.633529193334,12033.89153754744,12371.328982118754,12448.685235656816,12525.364051931592,12632.457939591413,12756.283322653906,12912.059749511778,13014.496370852232,13112.979497945445,13210.116985368253,13308.597935081552,13410.579328272295,13505.086990149479,13595.55722089008,13831.865551902705,13998.000000000002,13580.462839714684,12601.771200690588
2025-09-05 09:00:00+00:00,9,150,8939.923141706178,11735.154882423103,12198.674211575584,12401.624584148685,12533.222815332269,12624.933937152618,12732.145401704598,12869.342587901512,13050.778046693144,13147.851469620533,13245.987304663382,13346.051999005145,13429.621336252498,13507.753832644354,13577.647960625904,13644.109411816524,13767.95076637049,13949.979702528928,13998.000000000002,13604.110231405999,12833.057086097044
2025-09-05 09:15:00+00:00,10,165,7390.405839987181,11660.08936753113,12287.921300345452,12512.617284668711,12599.979073282233,12671.716622844406,12778.237843699357,12927.865594462344,13062.729774169633,13163.93858144356,13260.670029935969,13352.825876158311,13415.989284329034,13469.72275650904,13522.943614012825,13538.826971868071,13660.119194939984,13916.882660896963,13998.000000000002,13577.758626423527,12645.20682544552
2025-09-05 09:30:00+00:00,11,180,9864.129114002426,12115.922216508869,12449.53234422677,12543.920865797572,12622.648622697112,12697.846860918464,12771.691964905904,12972.215251804602,13121.896461363169,13199.484887446548,13277.09100779337,13357.211108591384,13359.105409192085,13418.944123393789,13478.056655026452,13570.748559547113,13736.168696806462,13922.596968263057,13998.000000000002,13450.118858442034,12912.93758755399
2025-09-05 09:45:00+00:00,12,195,10714.10180642844,12390.190973210862,12547.536839937691,12614.989688854634,12682.9218469036,12753.350469654093,12844.888909669637,13065.253450104856,13179.24883085064,13197.731299211193,13265.552918014182,13329.511755292595,13388.487295692345,13448.115190441897,13518.29546425146,13609.870736900508,13782.495932109596,13905.354135190231,13998.000000000002,13377.166392538738,12935.034545468228
2025-09-05 10:00:00+00:00,13,210,10506.373262132543,12270.541290566656,12503.046019547022,12567.591633104974,12631.557477211507,12719.603550868896,12829.852777406182,12966.822150492646,13052.348229390105,13117.953587659633,13172.45178422322,13226.426718220355,13280.715855973362,13334.750604188315,13388.263286052339,13502.643266894203,13687.69855823691,13774.723488150843,13890.080528265935,13220.630214257448,12925.751417749967
2025-09-05 10:15:00+00:00,14,225,10202.860862374358,11861.511811283413,12272.331134414831,12346.98259408604,12423.762651497767,12511.39484826143,12669.997467568819,12780.01287145243,12842.603412968296,12897.19730105565,12952.975462500712,13013.133890620322,13072.720364289095,13128.781353640257,13184.110299617103,13283.60858040376,13458.47288524291,13538.442878792197,13615.812376672939,12930.721428512861,12575.818781778098
2025-09-05 10:30:00+00:00,15,240,10506.728167353866,11713.677024345232,12082.40045647801,12170.088006985654,12206.75401131622,12304.569051862114,12493.312401900974,12581.04675470333,12633.286761895202,12685.153769579458,12735.661915166203,12785.340556318846,12834.684767865861,12878.723096364809,12922.297409162567,12965.610087423222,13127.461439900479,13241.619028284724,13323.15690296012,12664.409772325735,12470.173933646924
2025-09-05 10:45:00+00:00,16,255,10236.490408016873,11760.627368720629,12087.282449259556,12146.090549318465,12217.464886912187,12328.498570503947,12505.951944044422,12588.243875773103,12644.860189325995,12697.645306368651,12743.191478348546,12788.508839402968,12833.350682081998,12877.601932346297,12921.63482632282,13039.7775278913,13199.737451711539,13272.301230086487,13380.501910018153,12624.31454940559,12485.416272276496
2025-09-05 11:00:00+00:00,17,270,10670.49311949592,11740.029162982897,12120.845651459249,12228.145288207586,12292.820514340423,12441.325166978573,12617.245602973451,12661.849504201104,12706.277194522248,12750.531531209057,12803.251151013927,12855.945826144085,12910.00123221185,12965.689438393132,13030.704257799009,13179.089384045186,13292.78869325323,13354.797942776047,13663.26974377756,12627.211709612771,12603.803107339047
2025-09-05 11:15:00+00:00,18,285,10318.245426309366,11438.384152724742,11947.429736275928,12050.5630375459,12149.761549547342,12376.482819956165,12477.42195212494,12538.344217106089,12584.222113372285,12622.936901640534,12661.547477418499,12701.338116078232,12742.918101494473,12784.377155165797,12864.010019399522,12996.856378717515,13089.44704238094,13151.56547152698,13467.426203203751,12485.10272753496,12376.2038141602
2025-09-05 11:30:00+00:00,19,300,9949.158269800238,11303.729425710404,11754.813798030584,12009.96360715033,12099.006157836555,12274.448002205787,12394.30153844187,12446.106243445221,12497.754659748633,12545.52753818707,12592.943811051038,12640.011515927321,12686.267527569535,12732.402256529347,12793.601231308026,12870.253450164302,13014.98797862576,13080.495776176478,13404.585785499567,12451.736951666693,12248.747064570662
2025-09-05 11:45:00+00:00,20,315,10040.807320789632,11402.68718478156,11750.295892365357,12013.684161628971,12215.736313810383,12336.18934947734,12395.54672725408,12451.840344961238,12500.710927944372,12549.460991979231,12586.88588880524,12618.506538873147,12650.076936552816,12681.597178656424,12744.823827185512,12830.190855439945,12952.76797738493,13016.65975448665,13198.790398263007,12437.695450715597,12279.076214532744
2025-09-05 12:00:00+00:00,21,330,8871.92135490944,11471.580998923071,11877.120620602196,11994.842077544898,12139.707342030551,12304.638368158667,12377.241318704659,12442.975364327309,12496.717132610669,12550.313469728784,12579.003544857756,12607.597812473612,12636.150347213392,12664.661128311318,12717.855137180008,12788.143882952914,12915.545340139743,12987.83841012207,13104.832651726243,12423.303500660184,12202.368461423985
2025-09-05 12:15:00+00:00,22,345,9024.498628053634,10957.933076769603,12109.645081901937,12252.551350823174,12337.326624168982,12557.8632852793,12644.116172199978,12701.223692178386,12751.628158780208,12784.588241269943,12817.493750338701,12850.344598036836,12885.89001819203,12926.071339689297,12966.169035224568,13020.376852917032,13135.860627985547,13253.024316709632,13367.44898254374,12518.904993922482,12432.729617960576
2025-09-05 12:30:00+00:00,23,360,11763.993152681875,12361.07865452901,12562.187646132661,12717.603082372167,12778.920286703487,12838.261771198815,12883.533441230107,12928.694234066925,12969.824976549933,13001.300739021164,13032.721854476784,13064.08793929889,13100.651275079857,13152.19849997485,13203.60499044187,13324.84849728076,13388.717566268435,13444.689013172267,13785.444987384762,12690.673998204453,12845.370839147035
2025-09-05 12:45:00+00:00,24,375,11260.662130978102,12451.368555507323,12663.980624809143,12880.443351354746,12942.10181538044,12998.790057976852,13035.645394821295,13072.411780627646,13109.088828321035,13144.748996014356,13179.944598519141,13215.054066766572,13251.747126108234,13303.89198758207,13355.906604977201,13466.661827483758,13539.803033910503,13593.820022477412,13731.569687639238,12792.314618083228,12956.833737039062
2025-09-05 13:00:00+00:00,25,390,11960.774617311909,12606.612607825957,12793.12431447205,12982.321018550718,13034.999889533878,13086.421415883744,13127.122110928889,13167.684855612099,13208.1082950379,13238.191230797458,13267.475120573734,13296.68149649956,13325.808752157098,13373.968129852034,13434.742236837954,13536.660751086882,13626.79029193524,13688.837956016247,13876.427581727576,12851.155227053046,13081.802594667692
2025-09-05 13:15:00+00:00,26,405,12378.143657062636,12762.693021959347,12932.190809800468,13102.811249133583,13153.126847597678,13203.182606722905,13242.052699854432,13279.554014629844,13316.904509211552,13350.979382127125,13381.481326106947,13411.876049073193,13442.161225527141,13482.291598425343,13544.433210478015,13637.791533937843,13753.8205651037,13827.260041637064,13998.000000000002,12950.086288799177,13256.338994152156
2025-09-05 13:30:00+00:00,27,420,12792.066209416826,13043.014299710585,13216.936950699643,13395.395578337428,13448.133013703206,13499.375387363694,13536.781748208065,13574.005006391659,13611.043085494948,13644.887155292761,13676.384876667771,13707.738781080723,13738.945568809602,13783.816219813438,13842.627661120843,13927.799021406729,13998.000000000002,13998.000000000002,13998.000000000002,13199.336499348738,13555.640357786664
2025-09-05 13:45:00+00:00,28,435,13005.610391524344,13285.007926167422,13473.098979629587,13654.552498463148,13707.367677904962,13759.76694144312,13801.073775466552,13841.175477156203,13881.023551447232,13914.620427007058,13944.12697697832,13973.485633228085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13813.063968952109
2025-09-05 14:00:00+00:00,29,450,13221.706603142862,13406.881224117122,13614.87088117536,13780.466755878946,13829.483212351895,13878.085656073621,13923.378974411953,13966.817546212744,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13952.355934150366
2025-09-05 14:15:00+00:00,30,465,13335.368613322018,13478.212536014296,13649.649706312764,13868.875489061898,13918.321773610092,13966.177382559503,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13930.341661806293
2025-09-05 14:30:00+00:00,31,480,12967.53778590038,13497.10112750118,13634.757273592746,13870.030029449374,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13998.000000000002
2025-09-05 14:45:00+00:00,32,495,12349.550193143139,13469.504566396252,13667.891350546626,13815.595727994018,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13998.000000000002
2025-09-05 15:00:00+00:00,33,510,12911.22157668989,13533.185727322254,13705.83212308917,13881.746376632715,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13998.000000000002
2025-09-05 15:15:00+00:00,34,525,12726.184361991527,13560.47137115112,13783.083444153188,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,35,540,11276.948855948904,13157.473833875989,13550.831501279143,13819.064038799068,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
2025-09-05 15:45:00+00:00,36,555,10765.759684959477,12611.21177773637,13285.094650799612,13547.427495941725,13810.940799122089,13960.429436705,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13992.096281913997
2025-09-05 16:00:00+00:00,37,570,6370.165976015578,10450.320301119029,11752.483921512694,12243.125000198566,12484.657250063065,12602.75375499685,12799.04926646032,12915.712104216853,12997.231956777827,13064.387908045195,13110.06030021245,13155.330361918903,13123.516161944188,13173.671225291631,13237.213219797659,13299.819698030953,13385.817576789037,13607.147660720884,13998.000000000002,12417.094046735368,12418.572619075583
2025-09-05 16:15:00+00:00,38,585,5878.303702826552,9224.771535847476,10251.045044610917,10803.831348435198,11046.875807274817,11165.093769135265,11296.547541525211,11482.381502475095,11546.355398977948,11609.712993192543,11672.311303077297,11733.951520687635,11794.968206106363,11856.812450597296,11923.171955798893,11988.744704280389,12039.764912560224,12504.556622016013,12782.435346840211,11087.675080731982,11044.258895406156
2025-09-05 16:30:00+00:00,39,600,4714.4031404168645,7527.707172131889,8503.608291778342,9110.385833802724,9394.981953675677,9587.00741257247,9756.767020155417,10012.330489014163,10071.084702119348,10129.416118777983,10188.458602143512,10255.118929234395,10321.177023837246,10391.872686387595,10470.653986521966,10565.194727977674,10809.414239244077,11201.294663091643,11353.613059785688,9682.467969255245,9546.024365104782
2025-09-05 16:45:00+00:00,40,615,2233.5739984905335,4620.817666024644,5853.188770422728,6615.427427270032,7584.159074578701,7837.730598361349,8067.273686662035,8365.737636094887,8521.230310685602,8574.655524012715,8627.818288754937,8691.289841129426,8774.687945865127,8857.793842412138,8941.130900887814,9079.384820494068,9498.767627218678,9644.788532268987,9811.324669446552,8244.476979137475,7695.6564180689375
2025-09-05 17:00:00+00:00,41,630,1564.4322570363113,2989.8393698668115,4127.296619193304,4989.502642018055,5333.32608816733,6082.768706583997,6362.359514054504,6572.802405760888,6764.916981722957,6990.10859475407,7090.5915932333155,7158.852308822673,7226.8045421444585,7305.5167905853705,7387.9196286174665,7510.416914072886,7773.7923206607375,8050.837426062253,8230.078306724066,6748.494512844462,6122.538271551836
2025-09-05 17:15:00+00:00,42,645,1154.2533619240671,1764.949977476143,2554.4943572460543,3315.160270005147,3845.936362975813,4111.8680584368485,4544.945383775084,4872.133879586312,5022.813210254059,5299.2462612304125,5478.039453618364,5541.10464705226,5593.892568844973,5653.583223670706,5718.05486027579,5871.217711278452,6110.557498257153,6347.9963180327895,6530.1380829983145,5280.832751694933,4438.791528126601
2025-09-05 17:30:00+00:00,43,660,726.2292021418452,967.2327604066504,1158.2326987592216,1487.809223629609,1738.9697276369025,2343.769265216048,2897.80187353524,3154.792072563267,3437.9952020792753,3636.7357095434327,3832.995445301812,3977.7440099380797,4041.4763828474156,4097.174438304457,4148.642173947156,4208.1405902153865,4383.721608161406,4654.766745727309,4811.039268328966,3854.6094385190504,2935.235927195388
2025-09-05 17:45:00+00:00,44,675,375.5112446327108,512.0627740644238,621.3600002892405,724.8926990537492,929.3057184372446,1066.5521585210338,1475.8118278911122,1740.6174912332867,2027.984019896308,2227.8274406442483,2355.591715275301,2494.720374032659,2574.360577433435,2644.7612328696646,2696.587185369433,2749.5232672314287,2878.9238773544853,3064.293494933495,3162.235537950724,2528.82299991231,1745.431900811866
