horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:15:00+00:00,18,285,879.1948934759482,1641.2436067649685,2271.8528692676055,2579.6268037735067,2919.060301845138,3785.35734318669,4425.050690549724,4864.251523743193,5469.083574194761,6318.447554104318,7363.360051228308,8441.172594961416,9109.639016300474,10062.604405147327,10746.837659672374,11547.993554991834,12049.123084709308,12341.853351546217,12845.116618092865,12665.934254559066,6357.7692273916
2025-08-31 08:30:00+00:00,19,300,716.9535605983814,1425.9206185825176,2154.902712327015,2570.96392794108,3010.7955716081674,4084.621527859754,4657.705683566401,5112.596339815908,6181.5191044571875,7018.417718917184,8532.27062579296,9192.782807040225,9728.889621409042,10751.401728296076,11617.086373568616,12460.413430555604,12736.681585767083,13103.548692691606,13998.000000000002,13460.966494875616,6773.600121712846
2025-08-31 08:45:00+00:00,20,315,527.6614894233815,1256.1222677247483,1748.6571304588285,2231.211530687084,2497.567213131198,2840.930693303345,3270.9413912524165,4267.309279409463,4795.430290760548,5520.065142484994,6740.011367142989,7452.64596566903,8705.696561196071,9274.666214672097,9896.40704753581,11167.47781356813,11904.4608287515,12482.453289435409,13387.553114367152,13432.700536731467,5627.989402312032
2025-08-31 09:00:00+00:00,21,330,603.0141527441511,1028.8204545898652,1426.5727909809941,1772.653322666788,1967.9190382995134,2373.668318641987,2626.3324810092813,2939.2843782960454,3249.9287689120506,3620.841092927626,4477.864396216028,4972.620163506465,5759.2621692109715,6964.297844082745,8067.136003125552,9525.628465022897,10535.207663524394,11509.597402835567,12663.686165273417,13469.360384562127,4708.480596542872
2025-08-31 09:15:00+00:00,22,345,627.6433262455502,1083.819295227549,1438.0009622696025,1691.4099689715845,1921.7045926997916,2144.3916544064696,2362.611842260719,2734.502527588638,3020.3866172890353,3307.5280997102946,3654.7445333425107,4709.179573639594,5201.7976845466355,5954.774426561395,7050.762735019516,8859.250661875112,9785.917417552282,10947.306069155138,12015.329659793024,13425.285106709835,4444.0457165085945
2025-08-31 09:30:00+00:00,23,360,233.9859338336053,651.0253046548947,1164.1813188199408,1588.2597523582917,1798.2348598092658,2109.9801534208136,2312.532454857826,2605.448316330862,2999.506279195395,3304.03500410521,3621.0732128122736,3920.6408390063666,4820.296882162199,5490.377150663619,6342.796013430892,7596.059976884085,9646.407614876629,11180.882115566192,13445.800213906925,13434.214412477266,4049.031805954842
2025-08-31 09:45:00+00:00,24,375,213.45061602222236,572.7063526635378,860.6576824647317,1152.045463922573,1483.980682580394,1717.8796035059395,1980.5531905224216,2274.1400828565274,2627.6591862505747,3151.0927184572265,3530.4595138841796,3926.571695917931,4241.795520644719,5173.4699242559645,6023.992801763928,7055.103148549915,8719.010141121445,10233.97273310007,12614.76531880881,13345.827762192197,3746.999516548344
2025-08-31 10:00:00+00:00,25,390,63.53457089037286,410.6374056415331,639.4173419808627,849.6497926661962,1188.0111135285085,1589.0143039221248,1804.812228292835,2109.609816633651,2340.86542815115,2625.021000950737,3178.941820676757,3533.1218750266316,4013.393486685928,4329.022865709456,5305.14655283412,6477.8388719070135,8076.117165859468,9740.587918135012,12020.2265144696,13151.880765347112,3515.358931552139
2025-08-31 10:15:00+00:00,26,405,35.31218902524753,235.48054003519223,478.54750163215095,676.0179278728799,1010.7500697237564,1478.8926173203358,1694.1907079838902,1888.040223458616,2207.899885277323,2488.4095328194217,2746.0265772599664,3202.7542213630904,3499.851270879658,3955.4290262872782,4435.315181498087,5347.30196058778,6655.431557579053,8655.30908967657,10945.091866564255,13031.187161188902,3235.502413893012
2025-08-31 10:30:00+00:00,27,420,11.504161283807356,134.65826957518135,364.4584836964752,583.8942964212332,824.0278091009171,1467.6705214988824,1664.9295108061538,1845.9515058698307,2104.468458634732,2329.7009694402295,2546.7659321425704,2849.1528733859664,3146.874559843779,3453.291173467138,3765.222107439944,4159.628469321496,4693.387854628382,6571.274932577468,9314.930462215983,12871.387010327051,2907.5305485441263
2025-08-31 10:45:00+00:00,28,435,42.55857916682421,242.22794487960482,402.9186979266162,619.4072860826014,901.2452836549413,1353.3087062781142,1610.6414190497635,1882.9046873736131,2109.689071926774,2425.5765279082557,2659.714418866754,2892.5030503545395,3273.4783410124196,3639.4620154291542,4061.291059604591,4541.25469997442,5424.857454035862,6999.2578715377185,9506.148067671846,12705.307198902103,3041.9909641269833
2025-08-31 11:00:00+00:00,29,450,58.87228402245796,283.9885099665178,482.3618661301717,711.6880288437084,1073.67049612816,1489.3753329674657,1754.3408742738234,1978.4173453810813,2186.9662883990045,2521.685138024684,2790.5344912008227,2987.585405983839,3308.0388224800377,3706.764641805807,4145.77957011031,4735.236114766989,5583.065716819368,7743.222163897908,10462.723457437394,12667.178094195146,3254.8070053337697
2025-08-31 11:15:00+00:00,30,465,30.60396597734828,262.8975203952866,487.5103457445079,816.4738438100095,1169.5991909221116,1598.5086671211022,1850.4553897073388,2128.019331103573,2349.6831671687546,2646.132863618444,2892.088403283068,3112.5098591849974,3478.792863424149,3916.396721226711,4372.6980505427055,4885.766672519755,5730.342700522535,7784.0187138917945,9909.365355654012,12585.387479609917,3361.9970713419207
2025-08-31 11:30:00+00:00,31,480,18.5074476287097,174.53781387947132,381.59390200423485,777.6261648090492,1050.3665268983357,1403.3214197305113,1768.4925613678831,2077.3386347952437,2433.0746907626212,2700.3916593766826,2936.4938058037774,3171.8544443134074,3659.954637875233,3997.7192050417543,4376.178406009632,4925.442517295634,5523.974249272903,7397.776801194507,10495.190354388942,12494.865489495514,3384.7335393934554
2025-08-31 11:45:00+00:00,32,495,24.524585546002225,214.4985803061767,408.9435374833216,711.700783265756,938.2548523689458,1263.3007127611488,1543.8362807164438,1767.5454042570957,2080.160586673175,2438.3548892132253,2786.3908039362937,3018.1212973812912,3322.70477843056,3856.5990008789104,4424.131119169611,4875.135643755028,5459.463269103998,7116.653834129387,10250.612574530849,12427.732738515097,3266.751286910219
2025-08-31 12:00:00+00:00,33,510,28.87095064837472,207.2541411975798,395.26325595844816,696.0587958870551,923.2720814138858,1284.8067720486006,1584.1349427104415,1818.7766495214398,2145.0453788001114,2482.686709949951,2827.13582756035,3094.3027126920533,3354.699539332433,3841.153290741472,4319.2030583755095,4738.580222998748,5424.49224677896,7277.967410435876,10532.775902438485,12364.37721813792,3309.528262037769
2025-08-31 12:15:00+00:00,34,525,8.157397114529727,90.44549350153687,220.36565098769853,387.32180349045217,644.8903994375702,865.7231928300452,1137.406425184928,1500.7532273109252,1716.9250467433874,1998.4939584481995,2288.7709372598747,2702.599921562337,3042.462153817233,3416.759987833894,3870.6446315645194,4449.349746211139,5112.972296099613,7048.860633046777,9469.402980744557,12386.783879414757,2944.854907481326
2025-08-31 12:30:00+00:00,35,540,0.2642171183052061,73.83319925527468,207.65130344685198,371.5511433148662,519.8273466984311,681.6843205679581,864.5206217523145,1108.3806038441603,1415.2076604422812,1630.3912421270738,1868.4531896728083,2294.4193133595318,2673.048907524363,3077.159929547899,3412.655581429432,3883.04305042891,4463.671088889054,5696.092671884261,9412.282328178462,12517.753377124794,2611.1428544205783
2025-08-31 12:45:00+00:00,36,555,7.681034525161422,71.64977056429547,239.31460190634724,396.0079860189335,576.271660409573,751.3740773745632,876.0550998596269,974.7062111310937,1089.6631809595722,1297.961301156643,1565.1777141241373,1868.7123290228665,2066.405232599346,2413.527800215162,2687.4378518695685,3049.74071358078,3517.1357647074415,4500.967019418814,5951.838804663614,12567.706651921166,1994.368225960622
2025-08-31 13:00:00+00:00,37,570,2.5682073930371043,68.37677465309143,245.8554963362987,407.78335896320533,550.9760902267608,720.3621945202491,857.9001140263965,952.7071880342039,1067.8590122959015,1273.940348169828,1399.1541839714978,1670.0780349727797,1931.8252753840723,2102.8329825585256,2450.3745501364747,2742.653273796654,3165.1728920640417,3747.6029112651954,5301.746773054866,12635.122257174937,1840.2157005140702
2025-08-31 13:15:00+00:00,38,585,,54.58339736479948,204.78011121221374,375.29175610484356,533.233470603569,719.7221242251529,852.9544689761975,963.6532833812646,1072.6195189322746,1241.652723877586,1434.7649757745492,1652.20096833087,1798.7169442487243,1991.6143878312216,2306.4397721918244,2592.982752025238,2916.1928975393084,3441.4533662832423,4582.144205433317,12761.680613853798,1739.3339477516943
2025-08-31 13:30:00+00:00,39,600,23.61386849360358,159.24033079594665,355.997343649857,533.8588060351891,692.1278844801124,836.0885687927007,969.1834428823014,1056.5309481822749,1137.9299506314708,1257.214338441804,1418.8875063956682,1613.254824687791,1910.8529462475444,2116.4874814189666,2369.26210383228,2720.5417282803064,3262.3414056606903,3650.4098885268277,5403.496043745872,12923.18642192619,1882.8552796951374
2025-08-31 13:45:00+00:00,40,615,38.974708963784174,208.66566769628878,434.84990749111046,608.5310622675383,735.8443123514243,875.4974003920366,1004.7115382555818,1071.2314232362967,1143.5379768264238,1227.6978447800589,1402.174149061113,1566.0622757398132,1866.3462254263263,2079.5899940149498,2300.9526132361552,2663.054614581199,3066.6526861620546,3533.9219504712105,5930.119807601012,13070.467006235169,1819.7269232248823
2025-08-31 14:00:00+00:00,41,630,139.6426082148165,364.72698189493525,552.6771989818768,692.6355250391052,841.9824654130797,945.7703628772562,1120.9284090215792,1214.0370703657984,1279.2734770508484,1365.8548290520894,1551.853508598194,1657.3199634956734,1968.8595979525057,2133.5613526054067,2261.520321012816,2579.670203415192,3014.4296272447305,3630.9695538932046,6257.130876885772,13205.021621097065,1900.859637956307
2025-08-31 14:15:00+00:00,42,645,272.0972482400103,552.5617706179798,679.4157005412382,810.0853018799052,960.0895492700745,1106.4088432308997,1237.3378302732274,1336.6138547349385,1421.064815674099,1535.3094068271405,1696.7912990418656,1896.3070678909144,2054.3402881697775,2209.810029063469,2425.2919372832016,2773.3481086057013,3430.7557720848704,4091.2307080832593,6492.5357883516945,13344.250876210484,2248.5099463185634
2025-08-31 14:30:00+00:00,43,660,329.89734526372064,583.5057187290417,714.7268482953888,836.0803661686712,968.6398899206634,1102.403550291799,1216.5431200386552,1319.5251583867132,1440.8355099737248,1607.5821062070586,1764.0634341819034,1966.1367634395729,2124.1316131209746,2281.208511344318,2542.4027901333357,2870.14177244295,3488.314985693281,4901.319591870157,8758.827710518293,13436.929270929015,2301.133170535222
2025-08-31 14:45:00+00:00,44,675,370.4475499067848,568.3742099874347,684.4000682517079,796.3256131743454,907.4988811784834,1017.5667849913577,1127.0534455850072,1210.6246390352944,1287.1815381843796,1444.3923209061697,1638.2592932001778,1797.797691735266,1947.9873304939676,2082.288342790765,2295.4559938248567,2562.065979734132,3082.562002070521,3848.4345609031116,8151.127886829511,13565.274323331063,2104.847762435004
2025-08-31 15:00:00+00:00,45,690,393.5692714169618,526.0103737611528,634.8441085848141,744.4079369256643,850.73521345178,956.1320993729106,1071.506899904864,1139.6712383081158,1209.4211555514005,1382.0024927414968,1519.3760257563147,1667.9366751983798,1782.4162095858385,1903.3672839742642,2089.36474785729,2435.0321419641136,2956.862966651814,3437.5677816758734,7128.127590122442,13675.954980880953,1941.598238795758
2025-08-31 15:15:00+00:00,46,705,353.62164335549977,469.06187523848354,553.7023508844192,695.0710329487472,776.9337716988975,895.5602895579242,988.4111322889507,1078.4132923068191,1170.050854544606,1270.6659894784161,1410.8286605794356,1554.5798164815444,1695.217010057076,1797.6398837859674,1939.1239508490692,2209.9138313557883,2679.7596551803617,3133.310624738203,4323.37952447109,13691.260311954506,1657.9521356187445
2025-08-31 15:30:00+00:00,47,720,298.6903623298587,428.03257391823274,503.5264592740346,608.3041007470305,699.7101690269966,779.7783478191717,886.5941265675341,982.6833070985605,1064.3029533038873,1162.3356656967062,1341.2449525298614,1459.1084912875674,1551.8335401772742,1649.4615286974206,1770.644280804184,1968.79354763818,2306.879053413846,2795.454008625245,4497.405206167395,13658.57380748677,1511.8041994403582
2025-08-31 15:45:00+00:00,48,735,332.3974770333355,406.775154078828,496.39710427124203,562.8692470485565,650.3265802675776,721.394195993433,834.7307304668175,897.0288615501086,954.4934691922267,1019.4722646512753,1189.2258782476895,1311.8171030155936,1431.8920889321416,1551.9512828623022,1662.9881254041265,1909.897340220852,2328.571615953737,2756.195674383443,4252.69783743604,13569.539479002262,1414.191164924441
2025-08-31 16:00:00+00:00,49,750,331.03900136959163,429.7724834400163,495.4658592480255,546.4105621209055,648.7825315252502,704.3426103193749,809.2140747414301,893.354333877814,952.0540914866971,1027.6105418430454,1133.3207876799531,1272.7105414882578,1401.3313884569911,1509.3656316175818,1656.900753588516,1870.7784618010132,2252.166785536788,2764.8578573841182,3770.1573289527546,12867.597372198008,1373.529656297196
2025-08-31 16:15:00+00:00,50,765,300.68351530636136,395.8681456898721,463.32119093646594,512.1079971268667,580.2339996361251,666.3685645878418,748.5725514621471,808.3253434725073,866.8011340393233,941.6156876993219,1056.9553111039183,1172.8004085067425,1288.7699704716008,1389.8905402596797,1466.1649575742558,1692.835926654705,2060.8345378292474,2686.0683894402027,3691.794436496017,11583.00495663801,1276.1390832124002
2025-08-31 16:30:00+00:00,51,780,279.162042555686,360.5527698783463,414.2310552055806,460.05263768115464,513.1379544340668,576.7094048358468,648.0197749877607,701.2410051017887,743.2850912590338,798.1866037854156,897.162040255766,1006.060529330932,1128.6106583080887,1239.816767676859,1336.0998106781499,1537.4540405331359,1841.4999584397806,2391.233801812833,3356.057959896039,10257.583974215047,1131.7144470578155
2025-08-31 16:45:00+00:00,52,795,240.21218115731398,325.7322037409023,376.210839906998,434.495660298116,487.96021292754165,537.68612789381,593.4725493748844,668.4321421953998,715.8307365121847,771.5679261677133,843.7910090552339,944.6583804146869,1023.7145529339225,1103.97733175542,1194.6356231238108,1350.0954650420022,1590.8093321300453,2051.447527731251,2921.2556419998245,8900.949721225354,1020.7233859878323
2025-08-31 17:00:00+00:00,53,810,236.90350550852654,321.94392021996623,363.6049952769226,398.89384002727996,461.64113160078466,505.79712680100477,573.6408890187596,629.1009464369059,666.8865635087033,705.9423453840697,755.8827272390346,831.4561254246244,902.2242412543634,964.7277377194175,1046.6003420965903,1196.0961074321065,1455.9710782956267,1867.8126717607813,2530.938855173633,7457.44560667749,917.2004223025275
2025-08-31 17:15:00+00:00,54,825,218.42733906949255,276.40786650106924,328.17318271286257,356.7762958303447,391.7889638613304,436.0211397282934,482.4632085235693,520.6833678800031,553.2414399290315,583.8306099586753,646.95227717577,707.7530995177656,760.9970987868267,816.2640984823561,873.0978835966878,986.2510367708334,1278.1154038830189,1632.806952283063,2263.555879658066,6013.566218841462,780.9019025316137
2025-08-31 17:30:00+00:00,55,840,170.75637279335902,213.27926885417938,255.1473882514442,279.0192195391738,312.2778513673158,340.52139540253944,382.0338912441896,411.6289434688403,435.2113891918945,457.19168613840367,503.02478465347775,548.6409156389968,593.5768815709864,632.3271230340213,693.8020570010842,820.3939981717033,1008.3033244903492,1270.841706564668,1959.7436080808282,4600.832353667712,619.0031636670329
2025-08-31 17:45:00+00:00,56,855,122.43090648429776,147.8415458972082,169.4655794566503,192.5366174076636,225.53246941304644,256.04295560859464,284.0334163749383,303.6574539425633,326.4887593223949,354.732777347872,388.70535796842154,426.6515267173919,459.06107275820614,492.9893330676069,573.7361580523132,657.1880137807636,811.8912286792548,1041.1977201873026,1630.3730011743605,3240.2578547516828,490.543838712058
2025-08-31 18:00:00+00:00,57,870,87.63139482352601,109.4875150453051,123.80011488343094,138.57868143674654,160.6376069002969,176.91369211626395,199.69817871961664,209.7833513542644,219.66858306208445,243.25684057715208,264.9072070174434,287.64364930888405,306.6895967106409,326.5307543113903,375.5478289474821,438.5373296828408,534.9312681738191,733.2982735211389,1108.0713631210733,1970.8001172087593,333.50933682228845
2025-08-31 18:15:00+00:00,58,885,53.64661716053221,61.87518808591993,71.01874368735042,80.52519089247664,93.23432444933538,105.31684483371846,113.86193235451287,128.56003484799677,140.0618590799109,151.66731342956913,163.46940153173705,187.12830096071067,208.9540405444396,228.08656453034857,246.5566090638539,289.0198986107546,346.93249559798386,458.6205552251925,864.7540897376873,963.3839184232426,206.6311137889688
2025-08-31 18:30:00+00:00,59,900,15.923069267968113,18.930576121959035,23.02820911681618,26.118878216010625,29.563147953715184,33.34456728724392,38.48672048465564,43.02451923047506,47.79232017983529,51.54989471897297,60.94100287279764,67.75987909436827,74.96184058759519,91.22348585522154,102.07779487078149,110.84047621814753,124.6454832523916,155.05597483456933,214.20102537501208,214.10135974521685,72.10709288003937
2025-08-31 18:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,104,1575,1.7767785353324226,3.0789677194974217,4.759169265886573,5.867850986483901,7.324053100938833,9.2744231102128,10.633863842694113,11.66324220021454,12.986551824114203,15.763327299045304,17.231121427470942,19.480084956200653,22.127855868151983,24.78850725039273,28.61025956526141,31.535124408667205,34.53521563172642,42.461816893296856,67.3937428523964,74.38517070831054,19.953455109741753
2025-09-01 06:00:00+00:00,105,1590,22.632925422922312,31.4161432351656,38.377587438515135,44.690325636347495,51.60698732917169,59.138851240355635,65.3830138139912,79.46541985008541,93.42214806955471,102.95413406998408,115.9456762877884,134.6646958565682,153.6782940712641,183.25344299133687,200.8437249729378,231.2079570870178,280.14529103759855,357.8648295370307,465.33458783732857,559.6340926738765,138.38955440319148
2025-09-01 06:15:00+00:00,106,1605,60.81193170574555,82.75744517303217,98.26958022508161,113.19913464386931,132.10817775678873,146.13939780570894,175.6861166157232,207.9371201347463,227.76840394032922,250.02246277642055,286.7450754285676,321.5819952913349,403.1369164747537,464.9742855213489,538.0036710769458,676.275743153286,889.8430171683282,1098.6053843250806,1325.7064894090777,1488.395189104455,349.4656102789422
2025-09-01 06:30:00+00:00,107,1620,118.04097769112987,145.785599605294,176.68880051848737,205.0499357664345,241.51769150430428,276.01694298122504,342.6560637182194,363.1463722329719,401.4286384220151,466.36195643300545,544.4967151202317,630.275145677897,762.8595602000868,886.857411024286,1130.5567331311315,1568.6593732449455,1924.446520406726,2243.7141454516795,2778.12546655143,2692.959421981069,678.8153983954239
2025-09-01 06:45:00+00:00,108,1635,223.50899350792864,269.1712694926945,312.0246234260255,381.9955922578906,424.5871066387406,524.7784249365166,548.8226522792653,618.5610430451793,737.6614275999724,827.5682433943913,998.976782987517,1211.9028400313161,1461.3382015963869,1783.5490835874712,2389.814224034611,2993.4715982930043,3326.1940736540832,3531.4845254879774,4252.68589270259,4036.8761843005227,1153.9590975363965
2025-09-01 07:00:00+00:00,109,1650,367.0138119340062,413.45744463024613,477.6246217323768,583.1443474507249,641.8335199937218,779.2220305731522,920.6157707199372,1122.4428665400822,1285.7250696102453,1543.9317257055804,1900.5008768767004,2254.526043612225,2539.439566817553,3152.210356378154,3651.976993831442,4419.866755466521,4881.726922465268,5248.717147460203,6024.156998352978,5481.659848191145,1900.8542892686073
2025-09-01 07:15:00+00:00,110,1665,500.65255314538064,627.6181561605347,767.9409434833558,858.1281818441927,1044.6132122843749,1275.9632380454243,1521.6136448188022,1852.5928677651477,2329.3637467379835,2711.653798274259,3105.8396262143733,3656.1705591452105,4349.632162558672,5010.349432758469,5981.759409889501,6298.609309390569,6508.6578491717855,6929.937735317488,7814.597595971831,6960.633819982218,2854.6612402285873
