horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 12:30:00+00:00,0,15,4314.4011760316625,4683.143100268299,5116.4767584332585,5467.2633290922495,5661.091930313345,5900.469419785762,6050.958975407301,6269.7570822518,6498.585494587535,6701.085634748939,6861.655483436508,7107.7099849631395,7300.645601262128,7658.1681535641455,7948.670901247689,8252.894704542508,8650.07270869049,9289.021973289016,10423.562961264965,13614.842941980087,6940.7321207657715
2025-07-27 12:45:00+00:00,1,30,3863.5874736053515,4389.80626503522,4895.756126034236,5188.850135133448,5530.659511672335,5757.2616732984225,6033.102825477124,6189.458726114404,6380.806611273405,6578.067003651122,6783.851443291451,7085.274576632188,7327.965724331324,7578.271584476014,7935.28345610119,8430.034163419468,9022.556005029397,9695.503189144903,10966.848393032282,13794.710929037243,7023.433695864751
2025-07-27 13:00:00+00:00,2,45,2961.4540636806014,3572.914223634229,3803.3466653212963,4153.090618966314,4473.532514458002,4789.527958229881,4953.8454008972585,5116.686649083936,5436.146787494454,5682.587290227632,6012.1644373958625,6201.468152155486,6423.925377434352,6686.7211343438485,7175.048993766141,7725.879744507533,8422.325809657363,8870.746202157898,10251.643858248177,13941.803630059085,6155.283191185453
2025-07-27 13:15:00+00:00,3,60,2458.725679967848,3142.9125205302744,3507.008734132857,3772.830673712018,4048.2312209006614,4313.024206647945,4674.535122540644,4834.739483535776,5122.1987853691735,5382.684897072664,5676.286630691452,5989.003855879204,6250.27282225582,6576.7066037851,7083.688230900553,7526.610915978141,8044.758497559792,8654.255554531053,9697.863106815661,13998.000000000002,5662.384493933279
2025-07-27 13:30:00+00:00,4,75,3067.008154002112,3578.553700278286,4058.4631033024534,4510.341404493378,4794.5101732836565,5152.990663782471,5464.208493730959,5786.446054690841,5968.20368731235,6204.522629862882,6467.963991865839,6923.352981819624,7244.695444477513,7556.530913086656,8217.666861450392,8544.282865458985,8983.863253003246,9648.955605071693,11351.053760800789,13998.000000000002,6716.647082423595
2025-07-27 13:45:00+00:00,5,90,2542.1645807047903,3127.205421119974,3494.24261157058,3929.221346657695,4199.706747188729,4419.980177944486,4636.43260407694,4937.519603247544,5233.98270574965,5615.881814279334,5832.378990808836,6156.672038943067,6651.053556213012,7017.236314324126,7328.545028537197,8023.600088470832,8321.957545569563,8971.364158149045,9966.15936798982,13998.000000000002,5967.727213826067
2025-07-27 14:00:00+00:00,6,105,2700.793440244216,3651.609812563155,4310.81181326275,4635.237397689714,4974.25544784384,5637.364234887864,6292.8881036558405,6658.219401910571,7130.301098562044,7775.697792550034,8225.702010081977,8843.549982559221,9524.797092195227,10268.967924405879,11327.796596827555,11928.656865016073,12574.482789923572,13298.009314588808,13998.000000000002,13998.000000000002,8279.179104742518
2025-07-27 14:15:00+00:00,7,120,2542.152418655081,3540.0149552189096,4067.0427509545307,4541.877410821031,4831.7020561803865,5425.736060140702,6111.531063429573,6427.476848303954,6768.345540758852,7283.936584875059,7863.8269553823675,8347.593493833818,8856.740105607789,9851.843363256026,10934.93629020135,11591.805985374602,12406.545181270572,13369.676445870522,13998.000000000002,13998.000000000002,8016.717753725885
2025-07-27 14:30:00+00:00,8,135,2391.5277162429384,3336.2823246748235,3837.422943711293,4338.902357696103,4553.7887269461735,5228.788806414348,5988.019986518894,6252.294186377397,6819.252456638842,7516.583690383015,7980.088838247763,8709.356113836968,9530.186624664842,10465.199758724808,11384.825136748917,12011.510741775546,12668.118495710876,13428.233509954125,13998.000000000002,13998.000000000002,8005.574188581135
2025-07-27 14:45:00+00:00,9,150,2392.229970120653,3313.147542075793,3911.4385219867445,4221.5603227592355,4515.622824719795,5339.8168243533455,5875.32981324547,6165.578783676772,6745.300539546981,7465.022838317675,7882.447050769223,8487.117602367407,9244.664940248855,9845.704200747077,11332.522622760025,11935.554258866765,12797.745654406444,13818.660878083196,13998.000000000002,13998.000000000002,7983.183311756579
