horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 17:45:00+00:00,0,15,273.7238185747619,331.69738142505383,383.31094292284354,426.712575097703,464.81927481743907,513.5752742317529,535.0763365963654,574.1522311319858,616.3119024663835,633.3348030389643,661.9970829750023,736.8030769980483,755.4756839000876,814.5006449800777,852.4581044349184,899.3293632305105,1017.0628763625787,1076.4511246435961,1431.4566210800533,1060.117474431195,647.7388907522377
2025-09-16 18:00:00+00:00,1,30,98.64881380472876,107.69909948918698,115.50121533983841,122.77025645154684,133.48200684769964,148.66884078518336,160.62704679397902,170.5290273054855,178.65354140527236,187.7280299699417,198.08967308202335,208.73884014873926,215.62070200384355,224.24365991937577,235.25995769163308,244.35728112953697,253.4560934974123,263.72201332909265,280.7008192225554,248.3687266288576,186.32939935235817
2025-09-16 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
