horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 15:45:00+00:00,34,525,5971.67218205356,8839.19412757666,10850.570659753961,12314.027091925514,12535.91735409146,12759.748628638217,12972.038304493537,13174.135501537838,13365.123851701695,13517.550749720642,13642.64834055197,13677.597217009094,13783.688879731508,13877.936116719566,13963.140608037249,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.585336362252,12899.187056394912
2025-08-05 16:00:00+00:00,35,540,4807.385235636472,7762.650832430531,9454.549526976927,11716.443876804684,12257.240361853348,12472.909251003788,12708.830047806352,12998.404873585674,13197.369604370493,13383.823013427795,13517.410678217784,13645.661820957239,13765.685455486446,13793.41061398356,13897.295618897204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.54298780714,12618.496813280553
2025-08-05 16:15:00+00:00,36,555,4499.930340262966,6768.152816144519,8775.796678203995,10374.9795584091,11805.812663892979,12180.672440917744,12366.552047995961,12618.729038320103,12906.317200519277,13134.611781873542,13363.883883351149,13543.582616946906,13671.581212541618,13766.282467249506,13806.745305915934,13949.860191320338,13998.000000000002,13998.000000000002,13998.000000000002,13569.96319474224,12287.301179978022
2025-08-05 16:30:00+00:00,37,570,4278.021958894146,5621.720740692965,7341.0043150732035,8790.02896192349,10525.030812046843,11534.10413047919,11755.54045386358,12050.259016090413,12326.348860813196,12581.189996751373,12800.266738429307,13091.523007070813,13308.675536898747,13418.927689285207,13559.808448451882,13637.792811650117,13794.260746086693,13966.694237615802,13998.000000000002,13140.574112973505,11452.644769066632
2025-08-05 16:45:00+00:00,38,585,3484.81754057098,4135.273135113962,5159.330352732431,6427.451391402752,7772.873328196149,8536.232751708347,10120.265120078808,10545.89027147747,10720.632916968816,11045.382947425014,11331.25896166389,11772.853109394808,12027.280853676397,12170.083168829333,12308.049057622544,12452.898243586127,12539.200141465872,12734.608155762551,13204.4590418101,11894.630367636451,9858.752788538519
2025-08-05 17:00:00+00:00,39,600,2806.094325687449,3562.1104421967516,4559.303016986509,5479.400428917907,6849.066960503759,7384.95017635061,7990.162809742334,9136.145958280005,9415.808006459556,9677.230461464716,10058.551450697803,10506.963806295293,10795.939287289033,10915.928084920555,11063.001583785082,11249.308521543435,11454.314257833763,11640.640057645158,12121.334661669705,10685.584932935117,8733.697989914714
2025-08-05 17:15:00+00:00,40,615,2269.5381255108327,2994.1549126353666,3620.2661132795624,4274.378545668058,4780.728191617666,5628.019502758954,6417.584309736503,7039.817901114601,7926.988557409244,8293.99693941942,8628.813828932321,9126.49324929935,9466.507405667911,9601.773349934023,9760.09824198698,9961.1113031335,10185.01303235029,10497.259014510015,10834.236826135946,9443.879086561648,7182.690626467439
2025-08-05 17:30:00+00:00,41,630,1722.6958472294134,2294.8454294208027,2709.4958917599306,3310.3958390850303,3668.7894173465183,4379.641610704201,4962.328175459521,5591.312973334448,6192.269487270936,6798.0007198618705,7021.933085406167,7437.286880497366,7758.057181106732,8081.4487084780285,8240.595969362232,8421.714741446527,8649.442542597453,8919.681554952866,9303.445809239998,8074.204028171325,5843.829201926512
2025-08-05 17:45:00+00:00,42,645,1302.4936791126363,1656.1245573553056,1875.0502113012674,2137.03129660265,2508.109096527574,2852.1240869103044,3134.8405938903898,3895.222672182125,4232.226152541161,4753.352262858316,5278.704274485173,5492.3410363645935,6009.926355025052,6427.023216094573,6634.296894788723,6811.967978723199,7033.019635485294,7358.497616899275,8040.762255521285,6641.367748929107,4313.784323854326
2025-08-05 18:00:00+00:00,43,660,1075.9264696077644,1229.8391760381203,1417.6656234882898,1510.513347873336,1704.493775322958,1968.145246217926,2201.363524718367,2455.2116760318677,2907.982594742391,3255.0450945760736,3514.858281684531,4002.278623320336,4371.760995183922,4860.370505019224,5125.668493143668,5381.695153577927,5614.137879137019,5840.768903735293,6581.131418918403,5250.991998817392,3212.186293321313
2025-08-05 18:15:00+00:00,44,675,706.7880866326109,867.592820694184,980.5680209573575,1109.842319142558,1199.1347235654823,1410.182945146641,1549.5156047860246,1675.5877032225067,1929.1053015238492,2345.109805546859,2564.3470466534427,2962.740712787088,3185.7770675814486,3381.2479378373573,3750.174551500837,3952.5399328930494,4195.088383063243,4417.557938638622,4996.872906203327,3888.955796757465,2315.134549252769
2025-08-05 18:30:00+00:00,45,690,457.49527518407956,554.919363372201,608.5133491696843,692.5395195335519,759.8153713283998,823.2623948472911,875.7707095077211,1011.1015048013339,1087.8647659226776,1208.3748043900443,1395.0736929595782,1712.7381880224427,1887.7963844702565,2094.820706625597,2444.8896370528805,2680.8339583862303,2880.736671940714,3048.7047712517347,3444.8683385198074,2626.2935680149867,1407.2866355953267
2025-08-05 18:45:00+00:00,46,705,272.9076303574882,331.818597333653,364.10647971217804,397.52509012059227,440.05274707594106,471.20477682794154,502.360028260972,527.2220397035591,610.4383838268383,666.7301250830013,730.3490246198276,834.203932019207,1023.7322066753924,1167.129115619258,1294.1048517197892,1497.3589995235498,1690.129244492794,1815.1742826574346,2029.7180680936149,1505.522171921473,797.4054508531051
2025-08-05 19:00:00+00:00,47,720,120.49466448956599,147.84148678222797,169.0839487759311,175.71530190035506,196.0229328159624,212.41740870433333,225.4368185426065,236.91327631235467,254.37827924275322,283.24491666741693,303.9482872078467,336.1469375712828,368.1199998261494,414.18790312301604,470.86591172665044,537.0106435912188,625.5801864575507,728.1224797033258,845.2499155746698,627.2538110850801,326.37782907739773
2025-08-05 19:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,88,1335,7.654244097141111,11.277580892675712,13.396300389552977,15.573050639243599,17.440274828896744,18.293955317821496,19.49739868454323,21.187352516525678,23.033204399988758,24.866404954287688,27.868591248775832,32.49928321634622,35.28820266116097,40.22324072956085,43.880637291448316,50.24817099168908,55.93273718332462,61.2639050179582,69.43781943814275,58.9948122318913,31.1764305165031
2025-08-06 05:30:00+00:00,89,1350,96.2031300484862,122.92917549112103,136.52674938022903,145.47841015021953,159.29040145978016,169.11824528519998,182.51907489018328,195.93938902470802,219.3570786859225,240.97854165415805,257.1713177651132,285.90968447409085,306.63998791361115,334.9356260988957,358.56580325260825,416.8674000658759,448.96603998879755,504.98276329803565,540.2005152563232,449.87712204910207,258.19089197433493
2025-08-06 05:45:00+00:00,90,1365,376.7359282172172,464.22761984831004,520.2335395287035,552.1334619483827,570.492843993559,603.7087451765418,646.2320752650068,710.6053987171504,765.3702672207482,847.3752552955129,911.2457411521743,956.2310303222347,991.2344923934124,1046.4317363680632,1265.584832473318,1492.7164407024184,1694.3896049352045,1760.3450200313566,2091.7913244354213,1317.036765174187,925.4768508541719
2025-08-06 06:00:00+00:00,91,1380,667.6670915852155,739.0359547684692,796.8129428578952,883.3444443541697,1013.5075090448657,1140.8248058274032,1263.512834920062,1435.1104254496274,1537.483733185303,1665.3280205811923,1765.665310231193,1990.8207717724383,2221.9134871542597,2440.8593116816055,2611.757166973683,2702.6364849217944,2865.452198578561,3099.1103987822116,3461.68005535931,2426.078661106107,1702.8660831981604
2025-08-06 06:15:00+00:00,92,1395,909.1194903947093,1037.0926340780973,1154.2808873324063,1367.2040346242875,1541.9343901092768,1714.3497128097533,1855.1096404472464,2143.268153871007,2354.588097237035,2573.97938520776,2854.1484421889227,3052.013377258615,3521.430835381417,3783.145781131485,3940.9263137283065,4121.2605508323295,4255.098230228604,4605.102749056136,5026.518314433947,3702.611041849818,2561.80094525456
2025-08-06 06:30:00+00:00,93,1410,856.3423876303266,1275.2349617008779,1477.1387042106094,1781.3338870004186,2030.2278545168026,2349.1440127649257,2649.5509971834276,2793.5870375456984,3134.317999129133,3306.4489862950263,3692.9965796269694,3878.744258860909,4349.781037209388,4791.652185255189,5126.605295388887,5410.233647558703,5537.127799995969,6011.223260674578,6467.248059042742,5077.201306780691,3269.7226567826388
2025-08-06 06:45:00+00:00,94,1425,1026.5093734523819,1555.1403703967223,1798.9663412115103,2174.5952979278873,2758.4382076296183,2957.757712138215,3347.3256371375114,3666.0599247675723,3913.7648813606647,4142.272593616941,4645.243746229744,4834.369544897685,5251.150320155109,5957.26063308294,6346.724673189963,6691.314799785035,6978.617727097807,7427.453991358336,7963.560597589498,6506.660773790254,4092.418821125723
2025-08-06 07:00:00+00:00,95,1440,1198.8250312804068,1722.9879355638052,2019.1931652113074,2534.2119747556007,3206.299165190292,3416.749232977268,3671.1674071611533,4165.485124255063,4408.817611744397,4746.062275982639,5416.214640179315,5727.820046310326,6118.464971740603,6924.29980387138,7399.847473525943,7781.634993420426,8089.364006433296,8805.78452505279,9368.028281990077,7973.2840672212005,4758.804713210915
2025-08-06 07:15:00+00:00,96,1455,1353.0666131157163,1765.091370080221,2026.4473691685605,2261.8045113141284,2586.6996307712125,3069.352769581799,3705.953955922932,4022.443103958836,4268.258207434551,4970.954306713573,5463.444783964033,6063.988369075145,6456.728570679006,7108.103499102565,7941.293656520484,8605.054404961411,9095.66725611182,9910.248435506493,10485.776606782674,9413.4310394327,5070.42587038885
2025-08-06 07:30:00+00:00,97,1470,1558.848253190867,2019.453921544635,2268.518713251138,2520.5096767190753,2961.8803518570994,3510.5838128078494,4236.341973554949,4641.478315931033,5136.341407778539,5729.445277000166,6177.52223103886,6930.49962234773,7258.155936486689,7821.804873602783,8559.410206643704,9392.69034248857,10180.047561752815,10925.045738474902,11685.071509959434,10746.76370032719,5725.167845679667
2025-08-06 07:45:00+00:00,98,1485,1870.6921064654366,2162.4800998192413,2466.0458692060424,2793.7766571345473,3172.596328739027,3806.1290511322886,4508.540448952506,5070.864020567206,5724.165337581705,6263.4863798371525,6824.000717818194,7692.988623852078,8224.231178013515,8896.72230863527,9825.782024980661,10743.37388462664,11445.36593396272,12150.729872089189,12767.77195186233,11955.372843862688,6413.700503076372
2025-08-06 08:00:00+00:00,99,1500,1951.3776866800827,2250.666221447451,2517.379300904883,2822.2624191764276,3211.987674873463,4029.0324505303442,4648.6405629461415,5253.41734838485,6139.458868474539,6579.868379827789,7264.393446740083,8301.262818822375,8761.33668781016,9398.122474891641,10504.731713805131,11614.924138716933,12422.850480134095,12957.85947478085,13652.992618992526,13161.315064917557,6754.644390011424
2025-08-06 08:15:00+00:00,100,1515,2111.090826624596,2383.6768312863787,2754.9935500180486,3203.5847519787535,4141.620381905651,4632.389029583981,5411.8397619713205,6447.369591382763,6840.359243086842,7580.131440916681,8523.748848483512,9126.571714113124,9569.612256477483,10587.670048450653,11245.989893187629,12401.69510989159,13087.23792802608,13746.981758208964,13998.000000000002,13647.27731368887,7420.873689732738
2025-08-06 08:30:00+00:00,101,1530,2495.886406349861,2832.68542123708,3307.8636141887537,4313.963666287838,4950.327968446323,5719.802960163293,6712.370032636411,7182.811560123123,7881.779031506575,8900.92284505479,9647.37013855473,9891.685634604859,10781.704874145536,11231.475293444664,12001.72605146713,13040.871383697302,13557.942218538245,13878.619298548127,13998.000000000002,13639.501580398446,8554.354485924354
2025-08-06 08:45:00+00:00,102,1545,2847.448794350078,3279.193964205945,4297.654112384085,5020.743966497667,5730.195408496039,6793.661358912067,7443.289476047655,8097.295100550854,9148.40103108586,9816.28819934379,10460.001797066638,10937.217627321023,11289.321537670563,11848.203202663834,12456.823038113802,13259.066647792208,13578.565475171745,13964.940509117932,13998.000000000002,13621.664026037097,9175.835605623397
