horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 11:30:00+00:00,0,15,7145.6350337331405,8603.271074647091,9545.504944155398,10807.194144358878,11776.010740000926,12312.384063775096,12586.340061315444,12808.130122296678,12976.74355218454,13095.137075652443,13181.881708002402,13263.701047794706,13337.679642466212,13406.674670904387,13493.677020149347,13592.142618112666,13708.84743430262,13940.797514438356,13998.000000000002,13200.071647505341,12286.732294063007
2025-08-21 11:45:00+00:00,1,30,4848.466988859025,6736.824546182124,7686.096037796737,8646.525272973193,9702.885844426815,10243.357757515796,10755.381568726487,11313.732961288455,11750.833122538632,12241.101407701926,12370.40057459567,12553.568816629077,12671.926527844447,12787.756803275148,12855.339911039315,12924.153299720503,13053.916390475157,13310.33944533365,13644.734479586026,13070.394117505624,11089.293309817313
2025-08-21 12:00:00+00:00,2,45,5576.493174472468,6773.192825956466,7818.966362179518,8844.321685513272,9564.94044811698,10188.500449772091,10659.55056190686,11061.571738500677,11333.87060125932,11860.907378726917,12144.031090050303,12339.477927774122,12456.58893955959,12552.143374530344,12642.8543123479,12770.736770987754,12928.594486076245,13166.691035468231,13442.139335777492,12997.391452620705,10919.698900109854
2025-08-21 12:15:00+00:00,3,60,4745.0997656651125,6454.367219669689,7418.82240391816,8626.687799017738,9399.956234823894,9994.87248835188,10497.793083726476,11041.45078135333,11320.727138314747,11607.624320194342,11851.73965560535,12022.395756700551,12152.913566503177,12258.84176722861,12378.68932247482,12512.336799501996,12627.275096350331,12973.439131429472,13343.98377592611,12945.845354124593,10789.953704160276
2025-08-21 12:30:00+00:00,4,75,4460.5407149228095,6094.388768858347,6905.246776045519,8295.473551090523,9455.318774873944,10245.081968694472,11049.006593086275,11333.679379325455,11529.064522860994,11713.081563415892,11935.355288577635,12115.794085085834,12232.204684407208,12356.648317639965,12482.197040202052,12598.376369201327,12730.751802159308,12987.139164898837,13365.75801590284,13050.92597397636,10730.715131022018
2025-08-21 12:45:00+00:00,5,90,4273.559077623361,5709.287368442349,7048.656051620929,8232.637639690876,9633.234312589082,10469.680691253558,11124.4224839866,11466.452788888759,11658.676703915797,11818.723314824458,12015.334980885542,12246.666919991047,12460.526450093652,12585.247618712294,12682.061523736571,12804.304683410095,12973.407535714683,13184.956050343331,13709.309328273976,13206.299137557484,10874.10076012159
2025-08-21 13:00:00+00:00,6,105,3333.0411141465265,4341.174024264777,6104.931722303861,6770.770132948025,8041.554237307834,9238.805978389168,9931.798639709883,10880.984805315162,11385.198525642858,11630.039493215314,11822.497341931956,12088.16928608227,12313.436035431134,12532.321564318438,12647.939608280074,12853.504046977829,13081.51079740763,13251.296617461996,13708.600595107515,13195.804295232176,10439.825325340676
2025-08-21 13:15:00+00:00,7,120,2538.279036921958,3739.781873162856,4914.406257718208,6436.936956342107,7524.831858871467,8349.603094590851,9373.448960499825,10237.620635867686,10614.495625209025,11414.705839745891,11776.319696189039,11981.838640241658,12216.999785660208,12436.134429124704,12663.463962101272,12853.780631246318,12973.835460813438,13185.681361364983,13513.01194172113,13313.675527008256,10008.034631517601
2025-08-21 13:30:00+00:00,8,135,2611.4463360066256,3911.3341308737026,4937.008698893176,6176.280158342276,6874.137531636924,8131.816776395812,9125.366676012794,9635.023196690096,10323.858267510825,11032.704922622595,11570.943466942777,11887.574149469367,12078.80094046533,12328.633385012867,12599.07080504151,12726.13311770071,12934.440722131032,13148.659253373471,13334.557358575681,13351.470353255227,9753.481536685409
2025-08-21 13:45:00+00:00,9,150,2766.161694946267,3722.981880702894,4709.565946016537,6149.901615277968,6840.126937241079,7781.1711230167075,9067.965978958679,9885.34226484962,10804.335255386326,11410.050343919753,11729.898767234012,11890.82696067129,12133.586155567406,12334.383338867787,12610.554093114426,12751.651989737153,12919.439410166933,13170.905444563197,13367.611687487943,13447.142624368478,9823.079937118851
2025-08-21 14:00:00+00:00,10,165,2176.934746463528,3528.1101658796824,5775.262771722827,7599.715900634399,8907.324229614353,9873.13401156976,10683.550168020873,11171.847638363448,11355.853754406764,11585.973695563875,11858.94853836957,12146.590429577438,12350.519113544502,12588.347614905368,12712.24490854116,12803.132666670774,12898.58088750686,13115.567720809422,13477.989241601654,13536.165659262062,10358.315400066502
2025-08-21 14:15:00+00:00,11,180,2384.206101819638,4188.868848726567,6183.976613026827,7283.144441300056,8428.389119033625,9799.514265746588,10750.234937784504,11139.336516434523,11362.539556218439,11617.572456614547,11844.250068838284,12183.48483674055,12328.642829293181,12540.685328183316,12654.049989269843,12769.28001446777,12904.703647890292,13059.190990747109,13221.420242178297,13637.687862872837,10154.856462050493
2025-08-21 14:30:00+00:00,12,195,2325.4324841172484,4980.642785613428,6082.23964494611,7536.185326387238,9070.998517135018,10151.500459793493,10841.058929900797,11094.774241647054,11378.570451625434,11600.873053406705,11751.157724711124,12079.697532386754,12248.341023502144,12410.291405060334,12563.438200450413,12736.440773924718,12848.422514432485,13090.783039638036,13207.965598040395,13664.926026646544,10177.283614105385
