horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,32,495,21.89341112204678,28.1356554374571,32.63370766560796,39.84549615191478,45.07948037577952,52.08624856932015,57.64675702489133,65.9622044345452,70.24113611230514,76.27684689031648,81.97245664859426,86.44091873749278,97.6327220732935,102.06152963976352,109.21114617206882,117.92520868137348,137.3816432048966,169.24944478838884,197.74824420054787,192.29669656718025,84.5740169127199
2025-09-09 06:15:00+00:00,33,510,79.49584157314585,108.69342864126342,134.0735501506977,150.7046866844003,167.57586744819494,193.7029309521195,233.609870452416,253.76130447431183,278.6441315551403,299.31473361104935,332.88043559838474,371.8078827596818,407.04687640337977,440.59411924486614,514.5299290479345,629.5038941285367,695.7694943249813,884.474464257669,1020.3165071494896,931.1426336272691,341.9811982375041
2025-09-09 06:30:00+00:00,34,525,168.9748753003025,237.72216203567356,290.15564514694523,324.6970171526922,371.0076756603768,444.92918105831933,503.40556354793216,550.6823264579674,587.1018613523781,638.1757607473211,746.1892193854421,817.5294254501434,910.6368230891177,1032.0158847888174,1268.5730512803143,1454.8939063139514,1792.2689410771377,1983.8049880268625,2292.646907194821,1957.4617185080674,783.3295509490137
2025-09-09 06:45:00+00:00,35,540,321.03379585360483,419.66104375832253,486.56087359630965,568.3497639129814,698.6842970031478,771.0061645043822,848.6169492019749,938.6954556549525,998.0571820989561,1149.2652990362428,1253.8442002065726,1361.1148742465086,1520.5903012726562,1843.0397935604292,2113.4127674405127,2465.3376026125216,2953.953818218997,3307.189226740679,3806.293258713282,3257.81668531438,1318.9528181027117
2025-09-09 07:00:00+00:00,36,555,423.90933704079634,633.2388344733519,727.1369565815278,862.8729816918093,1065.051241429828,1127.0449894271665,1234.511026409979,1334.6124839954605,1411.8639561687783,1697.153731466397,1845.8272808269012,2087.609785320043,2505.425072844136,2838.4433623101777,3328.2923544420505,3808.2198135511,4562.038736777653,5146.3298252480545,5559.523490747593,4661.886678320614,1967.7977176935447
2025-09-09 07:15:00+00:00,37,570,616.3078062011726,904.8326161835971,1031.3550838972715,1253.1409125925527,1461.031140829645,1628.6893637443488,1789.625913193231,2040.3818696658766,2350.2117859636696,2493.3776839292264,2832.5453908676386,3431.273814785859,3793.106642499015,4403.325788785316,5058.736649862239,5960.474624990672,6368.561594757478,7021.806194576461,7407.0355116178125,6112.213676230948,2879.062049917408
2025-09-09 07:30:00+00:00,38,585,721.1229269090785,1071.4625379931863,1242.0664698177702,1592.6457980078387,1829.613728630403,2026.1514075259745,2355.7286129210747,2659.2163477713107,3074.3093718450523,3758.025551853725,4291.074140681418,4755.539458425408,5512.529511704017,6133.483752068647,7207.858563367287,7805.954746067116,8387.383664045848,8749.941301823093,9038.609825033029,7562.565616111241,3938.4947708728796
2025-09-09 07:45:00+00:00,39,600,846.1035203088536,1221.0768706620295,1402.7531462079598,1792.0813231609413,2151.880621976489,2414.8825637217287,2834.6787427122813,3094.8849628316825,3660.8395573482635,4151.227375191187,4849.231885141133,5402.015331074752,6229.122962063209,7025.273756791295,7810.247819454625,8720.402495176046,9481.492189498316,10187.94300071683,10587.982390986113,9041.296096074968,4555.06524848733
2025-09-09 08:00:00+00:00,40,615,892.7311465106113,1406.5400757258226,1741.9735766652732,2321.4459763630434,2510.409046075336,2790.904683731451,3252.676826790858,3720.2185166500267,4209.4014351009,4714.690605573595,5605.3081838634225,6187.6947722346795,7101.204616701323,8034.046741270516,8907.142359078742,10041.121225382629,10929.80188185644,11504.540901009175,11879.525925315733,10444.185737888974,5283.5983528765655
