horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 08:30:00+00:00,0,15,1347.2596868661142,1734.1124997805464,2096.790240638338,2218.41705489554,2358.811820228825,2494.7185031713857,2637.3247043225183,2757.629021425167,2834.8111481469737,2929.2003050670546,3033.1707330862446,3119.118127454714,3235.4802924703145,3328.021770024663,3483.4138763547853,3661.702010174527,4481.5862245045055,4956.658247003807,5815.974862115967,13967.972131406985,3045.735090148346
2025-07-12 08:45:00+00:00,1,30,1094.8575316887695,1507.1906997553815,1740.116609457014,1993.20242636227,2103.4079296680443,2225.432116400569,2383.452818452593,2581.849418993194,2728.5685584850467,2832.075750551511,3028.6518214281473,3200.852991264473,3383.762160012647,3625.601137042125,3970.8562792113917,4752.065184253969,5247.747211917419,5741.828013095755,7867.034409438174,13998.000000000002,3230.868000716941
2025-07-12 09:00:00+00:00,2,45,1247.146466755227,1675.026138622932,1976.203558773658,2194.0272853297897,2318.4247388177964,2474.997311334864,2659.4462165689806,2881.607345762091,3007.598954316458,3155.294185906981,3334.7454774921976,3491.267565415474,3752.074596115463,4107.444770393821,4968.278939937276,5353.692858396886,6058.325621739793,7936.592996913397,10066.197835021494,13998.000000000002,3673.4081685259157
2025-07-12 09:15:00+00:00,3,60,1362.5019507371685,1907.1728405493448,2307.294660223133,2505.845618914435,2769.3861706787384,3106.6327572007767,3204.3789173553364,3434.1845936660134,3583.215217281535,3807.8509779129863,4038.0955145144,4440.764248368911,5242.628347175984,5537.645964125723,5981.2666598568585,6671.686011023379,7606.729025537003,9465.527454588788,11951.631365292902,13946.160108081967,4458.782066423744
2025-07-12 09:30:00+00:00,4,75,1848.2219621205793,2474.1460368606536,2835.673366737481,3210.890670867143,3515.05040894858,3714.9299890636576,3954.5240100376595,4182.547943052442,4465.03151275093,5193.074097002051,5443.796725724533,5699.669533229967,6116.125028803728,6490.896517454612,7270.777566118057,7825.67765634306,9282.608767726095,10631.429159331161,12811.084698902572,13892.31562163966,5718.514483056708
2025-07-12 09:45:00+00:00,5,90,2303.089368601888,2880.361529132133,3495.4219558613527,3711.546399994459,4098.27844066699,4460.018846039876,5207.691008422403,5514.979424929214,5826.189739646207,6061.887668761239,6446.479429606037,6697.262803558727,7239.386902754514,7660.448000041313,8329.46010630845,9308.906450126537,10089.110868676544,11534.609017911782,12670.277323673594,13760.195098114307,6475.4089105399835
2025-07-12 10:00:00+00:00,6,105,2329.6702505771837,2657.197946882868,3434.5907129799207,3858.433760793652,4160.672730010479,5487.201949815637,6179.3926487999315,6914.05528547515,7776.699297520893,8496.801233473705,9521.787823478324,10079.374898183903,10559.088304247109,11191.76065614829,12159.53283347972,12603.219759647742,13033.61751254934,13293.087654154679,13767.681315103067,13817.238121540653,8349.469505023853
2025-07-12 10:15:00+00:00,7,120,2133.0492098084237,2895.776760998844,3703.2263540538966,4180.877729391239,5309.570427721538,5867.260387571851,6668.207658005221,7409.094265337177,7889.326992313403,9053.958096882836,9670.15094248396,10176.265662322572,10728.588840589777,11421.067132001615,12148.150335686669,12725.613770765907,13068.079195002032,13592.683405991154,13998.000000000002,13784.045220065,8621.474215234923
2025-07-12 10:30:00+00:00,8,135,2314.664234627165,3707.8708687547746,4299.21081021622,4970.188467096806,6012.636396544068,6643.565845980949,7134.03481673114,7965.428223600674,9004.716183435392,9588.88454897337,10069.82447173314,10737.191371738043,11236.21322497903,11942.825047133445,12476.362349414607,12872.984802832732,13209.560942806196,13527.684391262108,13998.000000000002,13647.451004014423,9253.394031906104
2025-07-12 10:45:00+00:00,9,150,3052.3262896516426,4096.1840313042285,4826.300937690241,6192.339113585799,6757.800582799065,7299.938212537185,7919.290956325048,8736.671431361787,9375.655002462663,9823.599118830381,10187.101527269144,10782.028365174037,11275.822612484122,11879.455858360738,12492.757826198454,12936.725950450213,13234.34169514242,13527.444549516209,13998.000000000002,13614.975166803722,9594.960401670023
2025-07-12 11:00:00+00:00,10,165,3349.6903364027175,4668.383262595627,6280.600414424765,6737.058114650323,7372.64182288735,8066.408356435745,8771.830567762898,9392.596326848148,9723.736113029614,10087.628770966434,10604.79972643112,11184.756840688768,11879.620615271477,12187.107260433966,12617.47754443436,12947.314461801781,13192.97077127604,13607.372324277425,13998.000000000002,13540.508945845882,10011.182251720593
2025-07-12 11:15:00+00:00,11,180,3680.1687081467066,5017.029373264475,6632.551277127087,7247.924930981294,7777.711992862099,8302.993802794099,9016.981681068184,9574.054937514324,10056.068831013577,10464.713122612035,10982.035713095933,11626.960513599419,12169.39954428963,12637.373420833233,12938.271725617402,13177.348876378108,13301.468454942564,13717.760679531815,13998.000000000002,13494.276536566093,10361.654297012528
2025-07-12 11:30:00+00:00,12,195,4464.976883590343,5797.092739858845,7130.126602745361,7657.885651033569,8214.021801973662,8924.156133474258,9524.174654471031,10053.833157591871,10523.624971867823,11107.24935747249,11734.285534376562,12052.181885957762,12372.010175538611,12728.15080818659,12970.249083962779,13165.377810816504,13365.547963232531,13744.239377030826,13998.000000000002,13455.648489930509,10670.13880957505
2025-07-12 11:45:00+00:00,13,210,3933.367478832019,5185.353825175052,6696.437251265622,7328.977003426056,7852.362262187393,9023.778100611096,9662.880719893044,10122.850079252576,10699.691464111093,11246.477651055011,11868.187001456812,12263.217580091332,12667.062485177994,12865.739815462106,13020.387017632649,13228.929936150489,13483.786476111274,13725.369475726022,13998.000000000002,13436.628894978097,10642.295722964678
2025-07-12 12:00:00+00:00,14,225,3980.9684963191157,4857.589653946626,6262.3317045382855,7066.70349007534,7725.002046677207,8824.127776720961,9156.292037243078,9732.028780011311,10176.117578814941,10921.1107767376,11704.216377175302,12043.398734694529,12462.697512145563,12725.366763427808,12856.674980636433,13039.156617679319,13247.997527672498,13634.88976045357,13852.879489995279,13386.186193270358,10368.08480193555
2025-07-12 12:15:00+00:00,15,240,3881.877201487076,4766.77818936724,5343.101513936071,5926.537120338932,7067.836219212019,7493.722718446972,8098.852589708892,9010.346964185792,9414.569963324135,9768.169685696474,10111.133296253973,10452.450029184996,11195.791985824859,11960.531784134906,12461.24931799096,12780.037876974333,13112.596472439973,13503.839154807274,13871.784375422878,13375.160332510888,9693.808593134409
2025-07-12 12:30:00+00:00,16,255,3787.3680329572126,4626.866333387139,5188.292121314573,5836.808221085224,6427.363578167947,7359.406279127564,7920.017593270776,8530.932962578749,9206.4151137645,9662.322091214084,9968.416756908297,10331.194359523113,10550.691191550633,11228.407667104755,11950.995050291993,12510.611501130483,13075.692955063607,13401.83726657589,13998.000000000002,13411.963024597646,9459.92771941519
