horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 05:30:00+00:00,0,15,101.11320725059447,120.27608713274012,137.3647810488957,156.24552473579018,173.30077862527605,185.81240414564238,198.9496387326233,214.88355366957606,233.45105307185523,241.65919062718777,251.22000998025587,269.1917423783784,290.5791966172488,317.51016743844224,333.4591655258497,385.76727299043205,429.67689651572425,475.18438551756964,642.2797105830502,1316.3384322342372,273.4497503098896
2025-07-21 05:45:00+00:00,1,30,156.00284588450097,201.91027506310954,246.50659964486655,277.33776957046416,307.0196944052026,332.26792457488784,352.6336918725801,378.7192844432748,413.0325142098199,438.4686014118263,478.29375589456276,529.3630285499354,567.4029430821639,641.0172974981917,694.1210158842274,771.9441023405064,906.3569851467631,1077.7353718796876,1531.811299936901,2380.348774733721,533.3793792291106
2025-07-21 06:00:00+00:00,2,45,237.94053608352553,324.2546479852349,382.57899018700436,423.58591291993804,468.3609676661451,507.2105341256893,567.974061504667,611.1574189806248,671.786644683243,721.8320866665756,800.8319790935993,858.1417707376118,971.3614180189724,1036.0233617742915,1152.142021861698,1428.7705342028016,1621.9027646160928,2132.5240419119286,3167.789443101117,3607.3869725697514,894.4543537027213
2025-07-21 06:15:00+00:00,3,60,321.54276518838384,449.93773584243553,520.0195499885351,579.1495823017488,628.0852575370768,691.2671314114721,804.2794298008436,918.3803095920356,1018.3926161045719,1099.4065428219726,1192.3667880638895,1347.1699649230677,1434.058266133417,1643.5376630247515,1744.7898630081575,2021.863515998142,2333.982965281931,3074.0962054676593,4580.104266756559,4951.83127148303,1270.3936020952544
2025-07-21 06:30:00+00:00,4,75,415.230707865884,567.1432643155274,657.0349881724138,761.3558406365274,825.3581969076226,910.0541566280899,1049.201190077485,1189.6219889517192,1301.6487817379289,1410.460620298582,1662.6674599045823,1776.4200508623355,2026.922965527943,2204.284275374223,2609.7506815082443,3402.5843212861205,4096.637157967107,5599.776792649654,6186.155202395327,6368.107388567779,1748.3137132506577
2025-07-21 06:45:00+00:00,5,90,436.6169472783518,603.1900899954056,658.5982347145602,757.9448431535577,822.0373711005165,909.3972193369838,995.268243103663,1122.0003874591323,1279.7687228249204,1498.443472279071,1718.943842332091,2015.2766623230777,2185.1516159875305,2545.9899612823197,2783.4084720555293,3337.4098036507553,4453.469224551331,6520.144932039802,7331.614931921435,7824.666530168746,1891.9401647357877
2025-07-21 07:00:00+00:00,6,105,449.71974319878063,590.9212735282769,706.9358025279914,819.455925304074,902.6413066292914,1025.6206168993062,1111.2358334555474,1298.7335060097198,1515.8317784270823,1769.7785976510079,1916.2866839852416,2092.082794308102,2359.1178809876583,2554.591298245713,2978.942047507119,3420.7212413638795,4107.8295781894585,5399.322154777742,8001.487303077278,9258.457808753767,2019.8961306416631
2025-07-21 07:15:00+00:00,7,120,468.2489454604096,688.5506184932098,770.9185347126944,917.7922304337254,1011.0349617629829,1137.4331481727354,1248.1899978666509,1400.8741130092835,1634.0236633961918,1878.41141113586,2072.3940714606115,2355.294770416875,2670.4383655271763,3232.1958706861733,3492.9725658101343,3972.805502429006,4590.635322507534,6185.741899242844,8962.214940687041,10629.329355304928,2270.007491410816
2025-07-21 07:30:00+00:00,8,135,461.075833091092,660.7466826687684,790.5533978860904,917.4723781209293,1016.5364476517673,1143.7651170683353,1228.9917868762705,1383.944346837531,1633.2769491058073,1890.2803373795662,2124.563403298456,2431.3646443689904,2782.2219288534307,3127.0389213153885,3822.398320346998,4490.6086171954585,5300.122450781126,7833.034698430704,10431.719729295663,11960.186024513141,2428.1613370681152
2025-07-21 07:45:00+00:00,9,150,532.6691491490147,744.4763260049581,867.8291367154561,990.1520260879157,1136.8892641375412,1221.6704515157994,1354.2462219665679,1538.961680227264,1691.694280015251,2090.374589157208,2379.5535298553086,2703.7167453921015,3133.0573612149706,3870.31491088236,4263.040651573557,4948.766924461875,5756.168505590584,7652.93019856044,10955.0779871833,13271.747482414146,2621.3929721741056
2025-07-21 08:00:00+00:00,10,165,548.7566199706027,804.2472499521484,935.6478006867156,1008.3200119411252,1170.4964310599905,1271.1894435140337,1393.3047845188573,1579.1228354197744,1871.5699320459032,2125.5851701133743,2375.1658315017457,2678.773789582757,3085.764378278188,3573.239125786846,4470.22106653594,5465.548377543929,6109.65533050937,9198.199457834882,12871.641888290962,13998.000000000002,2770.1427392048213
2025-07-21 08:15:00+00:00,11,180,631.9888966536952,823.7981204776086,992.8389110926568,1099.717083295116,1295.3696602245877,1469.3792941934462,1646.559216633084,1872.2575848063432,2152.6324739073325,2374.8482664574185,2624.836582807248,2855.6034608594346,3253.788846340205,3713.0918062690644,4661.236976226991,5690.753182148128,6843.57656558349,10006.809337440547,12902.758543453154,13998.000000000002,3019.088478165214
2025-07-21 08:30:00+00:00,12,195,718.2650388683171,892.9463896629082,1027.934658017828,1198.7974604449366,1431.1964807179013,1631.735154029177,1782.6015471495125,2090.5703006360723,2317.618054486977,2539.7311112227558,2885.1186448314565,3264.2643797744745,3757.9466843137125,4610.468872865873,5456.810243281387,6290.150429692137,8275.595908952484,11315.913954711308,13998.000000000002,13998.000000000002,3439.2668083830545
2025-07-21 08:45:00+00:00,13,210,776.3402248084304,995.52034452514,1073.7714104789302,1356.8100883951308,1578.376535616165,1813.3221287376032,2147.5923635836903,2280.1736993690693,2523.7375137160725,2758.5636746641007,3070.9258452562826,3475.0837666425796,3975.1982876583447,4980.706719795195,5654.873368517143,6634.03361005483,8345.265488642255,11141.392571123302,13998.000000000002,13998.000000000002,3679.299301856913
