horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 15:15:00+00:00,0,15,13027.911868227944,13862.304151219227,13976.282254045042,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-30 15:30:00+00:00,1,30,11582.160237136542,13105.398027957153,13558.765510677533,13812.559452603276,13913.260433295465,13965.73413071811,13998.000000000002,13996.447772855168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-30 15:45:00+00:00,2,45,9987.800624953295,11961.408176443034,12848.117389359491,13095.465117991442,13283.210024576156,13481.195862957213,13563.71680046563,13644.592203113161,13717.868561274421,13790.165063944474,13849.853676240447,13908.009262462367,13950.310854197342,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13519.043372353224
2025-07-30 16:00:00+00:00,3,60,9426.779223729089,11063.238082816648,11745.519645704417,12180.414219904074,12655.886423827464,12826.63253935676,13038.001581173921,13232.870295713014,13300.780518082345,13367.93481333323,13436.202240462311,13532.496543262147,13634.983346940671,13867.840176233576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.229682797175,13121.594735517005
2025-07-30 16:15:00+00:00,4,75,8901.924553867932,10196.966343923601,11208.121718455328,11560.363775654505,12016.599340811981,12209.79324082893,12573.543857674333,12814.84418903645,12953.155786317664,13070.656642020216,13164.055328549135,13256.018564557833,13520.18266696295,13688.291535588309,13781.271611939439,13876.071667913919,13977.603701724334,13998.000000000002,13998.000000000002,13840.23430577785,12789.781204148438
2025-07-30 16:30:00+00:00,5,90,7998.150225229804,9814.036901078976,10963.786246605465,11393.726707596797,11879.461368680386,12181.36001908593,12622.413132661559,12706.762689656405,12796.435772859877,12925.969201447493,13062.88385500584,13310.084971032797,13482.480660202229,13583.93748499885,13680.737215148749,13778.08487454346,13897.454029746907,13998.000000000002,13998.000000000002,13689.879966630293,12556.480760131402
2025-07-30 16:45:00+00:00,6,105,7476.444872181085,9169.840632738878,10617.764047355671,11006.112321600986,11291.524771563567,11665.826871076377,11887.611770968193,12124.468675826773,12260.706291181232,12364.185625063257,12441.09292545534,12514.700414261073,12600.322067794215,12692.831401546762,12895.63633944122,13044.752374797457,13141.654160406273,13380.367269487857,13610.853822234869,12607.913123581618,11785.983764021137
2025-07-30 17:00:00+00:00,7,120,6408.290651822662,7864.925100434352,9115.132631371202,9713.991226498418,10114.253318105293,10335.620692543658,10536.30813068994,10881.320618117776,10999.466645651584,11096.622380837322,11172.340691005184,11254.770978262884,11386.112499375884,11485.84902340114,11601.2717844994,11812.471226727512,11951.182062724087,12182.713922581399,12395.92555797324,11427.44262482039,10428.745650116674
2025-07-30 17:15:00+00:00,8,135,5489.306157750016,6883.506970907756,7837.819289932952,8552.784081217684,8799.50863210203,8970.958705109098,9167.894283054558,9345.949034906558,9630.093582332429,9755.899576277678,9861.65625749131,9929.775775517564,9997.116740143192,10065.027167056456,10146.892312454165,10228.004586538273,10449.089768286629,10671.374313430473,10863.022522371324,10128.202304359667,9175.469184544952
2025-07-30 17:30:00+00:00,9,150,3776.030359182234,5273.242616771764,6111.4175854850455,6803.594459773655,7303.128639948436,7521.715595350192,7678.478585119812,7886.697078244127,8025.678526303235,8238.752971179003,8329.93979698703,8413.91786800144,8472.02978592405,8577.256928240955,8645.359165978942,8732.683913483235,8848.035811115898,9116.73030011164,9284.850120778556,8748.719144399993,7650.707448067338
2025-07-30 17:45:00+00:00,10,165,2722.2740472741193,4139.687876538146,4963.810685968866,5512.627387183502,5791.3336895538805,5955.926189488556,6256.3930333319495,6380.463107683438,6514.829156333241,6682.023877671156,6813.387744051214,6938.587965876774,7009.388893150401,7059.268410659727,7111.066022799356,7196.1568932623995,7310.900400100849,7559.186444409473,7749.300104999129,7292.48926006863,6199.143309331295
2025-07-30 18:00:00+00:00,11,180,1650.624337703151,2765.603881312408,3320.752617402813,3860.107554328697,4482.747794804574,4662.033338501363,4799.562946276208,4908.2602486045025,5126.751065607962,5343.509272759994,5429.0260788707965,5531.484362088955,5596.917251704252,5642.807450557881,5699.387014954835,5786.913996121658,5934.225136349205,6142.990079698135,6226.956133349823,5895.6056033426885,4709.7812980264225
2025-07-30 18:15:00+00:00,12,195,1012.3531986415958,1323.8831558547529,1623.097990534142,2398.249330983298,2740.919966672761,3199.054857337196,3379.337797274509,3477.129303384932,3552.6912147588555,3735.0479581195827,3833.6197738628857,3909.795941915533,4077.3994576907407,4133.954473880823,4198.442151910454,4279.702155990476,4378.760669665019,4498.988651269628,4603.34106604546,4508.491174452474,3215.6183599506735
