horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 12:00:00+00:00,0,15,4487.65312441586,4915.149057544244,5175.944579372611,5424.754771261606,5746.944428421332,6029.884626006999,6197.983367712014,6469.560406559228,6670.896633892144,6851.355271139957,7085.244809670416,7272.081192662023,7593.559364812842,7790.571269243239,8326.793004626561,8899.51889133476,9822.982122938869,10334.951225617886,10772.097285748907,12316.463424666208,7342.582886453483
2025-08-13 12:15:00+00:00,1,30,3196.2981579185857,3846.2738871371744,4236.689384870775,4608.433251056842,5077.789438126989,5348.904952003841,5613.676548257498,5916.631745019435,6254.647544882125,6687.534976089766,7012.6599190799425,7323.527463967483,7674.643333080924,7960.904145583562,8425.786478285134,8793.792447452106,9398.18485031845,10126.450080411636,10597.747372968837,12295.587767920679,6865.393202078575
2025-08-13 12:30:00+00:00,2,45,2544.348530720856,3148.9679639962665,3699.258886456562,4056.9858609397666,4297.497578197078,4539.810480125426,4770.527965798531,5073.022534892421,5328.547143540867,5584.804870290633,5884.028341483484,6330.313683697267,6680.180485284715,7017.266540158713,7372.276203743098,7826.0714601123545,8422.396698556842,9336.160448798908,10405.517736304035,12351.9883567928,6095.354367707974
2025-08-13 12:45:00+00:00,3,60,1767.7463213136075,2396.087709303341,2841.8725179538915,3031.6493385838935,3294.8552033773526,3528.7502228831536,3825.1413158490373,4074.978421118116,4340.1803322692795,4557.929590487511,4837.744693758851,5244.549970689192,5509.260941609538,5733.746716398631,6121.995342528813,6660.368874824076,7410.460203559286,8141.725238398256,9709.601199875957,12448.070745193689,5096.293430150426
2025-08-13 13:00:00+00:00,4,75,1525.2779460467432,2184.5836740947198,2769.144181567319,3025.872828620697,3243.23384719319,3444.926177790121,3720.819844850691,3974.412912876328,4233.104022932582,4501.029785090596,4727.947664098555,4994.071507764793,5405.855834262612,5708.464716106415,6116.4275510296375,6353.513745356366,6944.272338200409,7994.977319045089,9011.597071734217,12562.578076150356,4921.5399656026475
2025-08-13 13:15:00+00:00,5,90,818.6463262575943,1339.8966718858533,1809.387539840684,2102.7877860534168,2438.844091665148,2702.1655590653945,2857.34032550736,3080.8261650313684,3238.5714804562463,3531.14951373809,3818.411672393245,4117.128186617504,4391.909387671959,4732.694776995067,5193.138109770651,5522.668226875599,6132.9301102628615,7228.130209432877,8669.136651443749,12648.24208233523,3928.5862907887667
2025-08-13 13:30:00+00:00,6,105,524.8590505907003,1162.3535235131405,1433.6211304007975,2019.9004606102587,2386.02453442372,2794.8827724412786,3106.591672469542,3395.163417994157,3651.0555595442797,4059.449599063608,4542.697545700265,4807.394005008699,5302.30602538508,5765.764531654508,6160.760074524104,6762.362589573499,8080.160391951911,9019.4005737254,10415.616142256864,12728.701269567187,4589.359940597488
2025-08-13 13:45:00+00:00,7,120,661.3131046796644,1308.3446850743373,1577.0480978804565,2015.9003243686268,2438.2417363023765,2949.1824112805884,3252.1227115500196,3533.57374053838,3803.9102799348375,4203.068096455338,4641.765993746848,5079.690248917635,5775.434940350595,6156.100229180413,7188.421830689642,8257.60548438043,8743.70048975557,9993.118933112517,11563.69018882459,12900.955986971125,5056.0909720069385
2025-08-13 14:00:00+00:00,8,135,775.626744807692,1408.2542184707054,1803.0844889447783,2329.1693355526436,2740.72164998972,3145.5521773293594,3483.3043390994007,3743.7921667687388,4171.348493918585,4599.269215471685,5180.529827383792,5656.535352787501,5990.102049783625,6677.968231727707,8190.610007537666,8760.424512527099,9484.261405808375,10696.445763670961,11873.973221525956,12975.001805172042,5395.386932523585
2025-08-13 14:15:00+00:00,9,150,991.1814244952863,1740.3905076758986,2412.3907840585275,2751.6824226787107,3068.6408931921524,3450.4092525508413,3832.565164774973,4251.086737082871,4872.77824487154,5479.797262560673,5743.339472810817,6069.1289404982135,7037.8486630111065,7990.801074390931,8841.793308794211,9566.509173332015,10629.144402880922,11868.26780665874,12412.342837377179,13061.761044931967,5897.998775843212
