horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,22,345,0.0,0.1338992327066313,0.29395044502507656,0.4347716289466835,0.5933410244505909,0.7162402207737306,0.9006777957332375,1.0462601496159247,1.2493084174914855,1.4373105869079033,1.5765747089633935,1.8699240096419472,2.2722374991313785,2.531580971428325,2.837982613610269,3.1917961465230857,3.603158994182093,4.627124027140033,8.072443371548859,13.499032517782515,1.9683237939226788
2025-07-28 05:15:00+00:00,23,360,11.855107532207816,17.015740203821494,21.415405220952564,24.807803324819883,28.122177351058806,31.497000323182736,34.76153836178719,38.07263124274353,42.38711524464951,45.69616637108089,49.743279401871845,55.77671971737661,61.21422951960431,66.16971221122569,71.52171057334732,77.69600468784346,88.04699438081757,108.95669115512472,155.276619155073,229.9494626605464,55.98845668313533
2025-07-28 05:30:00+00:00,24,375,50.87160470582436,70.72771109669932,84.16580029642778,95.0393881516048,105.06819202483737,114.99550458280468,123.3758825370578,134.02198117345668,146.8893973168901,158.6935751973132,166.06175992920075,184.36727144927926,205.95340143256502,219.9284653270885,237.9823034381852,256.6885200505189,284.6792266941848,336.45538023448444,542.5806780578017,946.0419937249058,184.74733922847898
2025-07-28 05:45:00+00:00,25,390,120.76294750473195,162.0231124940187,187.19729877007586,209.24580430376366,228.59209172957307,251.54104872093538,269.325231048567,295.8592492236209,316.1156229896205,334.19146155221256,362.66246264249344,402.17837579516515,428.02136854518216,462.80361502357187,503.8003095351002,531.7868582466365,585.8485845659616,729.3302247416984,1096.5021169445652,1894.6452654218199,387.68712001479264
2025-07-28 06:00:00+00:00,26,405,150.70617878538866,236.07472044356146,283.61106629887973,317.3276697703567,346.69174435472144,387.42850617456077,426.96687182689436,473.3369537069671,520.1546450075596,552.1556768768187,638.2513447730571,667.8014497945711,702.540592844449,761.9738143503494,833.6946709091361,913.234135810206,1125.6066097903172,1375.5148267840698,2160.675273524634,3101.4830252043917,651.1905853491091
2025-07-28 06:15:00+00:00,27,420,216.22056771503486,329.7355242902336,386.03494180993175,441.7449690727906,482.95573540180976,533.7037664052737,603.948145529612,674.71903113553,755.4177244104105,820.345387084876,926.6754994253815,964.2387954313072,1037.9056885446407,1147.7181439909011,1255.0727634132825,1380.4259465161306,1682.8973683692493,2121.580829905175,3649.892769455438,4420.94221598872,970.4330078855053
2025-07-28 06:30:00+00:00,28,435,293.26323902581345,429.21514182217743,502.02715991238864,585.3278598898909,682.1076934250038,793.9349797632635,887.3625810302724,982.6210859218344,1081.706699896152,1149.1966368535657,1202.6908244065864,1293.313119499979,1427.3100704269189,1590.5532600219005,1995.3523326705124,2403.639882732611,2660.8160686181823,3698.9178943787306,5249.703667772641,5830.528272233951,1388.554941525579
2025-07-28 06:45:00+00:00,29,450,337.3494688291624,491.6266268543666,606.8845446655737,732.967843660067,857.6429602817652,1015.3837933177651,1145.9117551030497,1274.0975724562472,1342.8427731520546,1428.9748864951855,1541.886596393203,1716.7559334448458,1857.8961501614617,2128.6616056821877,2633.6258246959724,2960.452846556636,3296.908307616376,4470.4088603579885,6585.242696198899,7259.698794164435,1764.9047339662807
2025-07-28 07:00:00+00:00,30,465,346.1866984044406,555.363693809013,705.2927981629789,846.3770711761892,954.922563038524,1184.0376173074492,1317.5227366815143,1413.3578821871606,1538.7530549457601,1710.8784096996023,1932.8916791383888,2152.1107925022375,2350.9315999583764,2795.228957300075,3377.172920395709,3689.1116108604588,4502.36285464792,5981.303306454432,8225.383992419926,8735.952219515055,2144.1743853335274
2025-07-28 07:15:00+00:00,31,480,496.40488646115944,695.3100820681972,923.1141789457655,1165.4560747114388,1380.8533416119553,1553.2748896848618,1632.4473022408745,1770.3744918953985,1953.9771386848386,2263.625798653034,2602.5330262518255,3245.9407349344424,3671.193539868039,4080.869226195685,4423.089908216234,5612.5102631986665,7057.910537130585,9393.199665115115,10844.819513410814,10156.045223361036,3135.0170885123953
2025-07-28 07:30:00+00:00,32,495,712.1844298362882,926.4878266386957,1272.456287208766,1478.340069880361,1736.725557904596,1894.0829019819557,2067.4016201571862,2246.815580149968,2666.9106163718825,3053.807309810782,3835.739013100139,4457.4743079287055,4899.444178359392,5642.51443255953,6292.156531516773,7593.394631653439,9889.507222783175,11288.158529143313,12653.465336276195,11506.95106954974,4072.9846560450155
2025-07-28 07:45:00+00:00,33,510,840.2018640349113,1222.394266462739,1577.1805691628704,1926.7992885191989,2192.9447165552056,2548.670374261274,2892.2749228369753,3157.8031158501176,3759.305040452219,4296.349413506836,4800.394354081463,5341.527670271657,6386.993529372503,7263.585637555805,8497.52520583403,10255.935220969768,11962.5032279266,12775.814299827094,13917.86799377373,12773.345417139006,5072.082381475554
2025-07-28 08:00:00+00:00,34,525,932.3261295850747,1471.4281267866752,1877.9351120317765,2196.4226019651906,2754.579966509248,3071.782466420281,3489.117170701269,4466.5196409273485,4839.757948994119,5623.861468156765,6629.87004963712,7413.639417158781,8761.621420686546,9898.726826554557,11560.026669861449,12417.747883901304,13536.44166281078,13998.000000000002,13998.000000000002,13998.000000000002,6576.185979394039
2025-07-28 08:15:00+00:00,35,540,1354.928757046346,1713.277669750151,2154.5116337548784,2581.0899475046845,3101.385472871899,3488.4598965029913,4194.810223756664,4687.868472352472,5263.419710988847,6057.14759024138,7246.827184963096,8211.298790117817,9151.5328968704,10472.884361714898,11913.94571255392,12865.02011330083,13939.316788184493,13998.000000000002,13998.000000000002,13998.000000000002,7084.002029669585
2025-07-28 08:30:00+00:00,36,555,1591.2182985392058,2193.733678704432,2531.941352484221,3128.770230269963,3644.0026298597136,4362.909386518382,4873.079890581014,5348.896444683961,5967.22618014041,6981.680529864487,8119.331177534115,9176.429318961082,10449.429496051569,12173.015794361569,12845.370999885248,13457.910648023257,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7596.97213750815
2025-07-28 08:45:00+00:00,37,570,1668.9689290092806,2236.147216059462,2733.6250918055875,3227.8703991214124,3679.5249787561343,4016.106744025398,5035.912532754202,5531.08821300589,6192.899738671397,7106.477544077443,8331.204080750838,9395.045506120987,10560.076503666349,12361.254747517287,13048.08909111785,13579.012956731529,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7806.55102066764
2025-07-28 09:00:00+00:00,38,585,1679.3784143885098,2255.3465682558044,2735.110043759654,3378.7908047540914,3831.9506693502153,4236.972360920781,5184.516159844429,5656.044524789301,6231.876872544439,6764.4533989096935,8242.595370140176,9469.714093517561,10628.072434195237,12245.885190356663,13035.87622319018,13795.564605019248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8035.110792837629
