horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,13,210,0.0,0.0,0.17722534983959276,0.6531789536644664,1.598805900775284,2.8879503027138345,4.0228437423597585,5.351540971139215,6.4644197673372235,7.896322650398597,10.220357270601237,11.125445550912724,13.168853866484172,15.366273200630886,18.59682621330134,23.085179955649927,28.49985524489345,37.00785328164626,48.03308415394509,52.214242773190094,11.473192566361528
2025-08-20 05:45:00+00:00,14,225,38.5480105309759,56.59429708651451,71.91925645283662,85.35829950421017,95.46788260690813,106.9077480582662,117.93936700243935,131.14482956282333,143.89550819235058,153.81554380047243,169.32891837319792,182.7705197732993,200.58350521751308,227.00301288656516,250.76230613085445,293.44918597866695,336.9248218197624,413.3211323876684,503.0376030582685,438.9841065431925,180.68967305717726
2025-08-20 06:00:00+00:00,15,240,97.01950841568699,177.76037739408864,206.79371952186312,248.92449338021027,289.5249108187286,331.65696964475234,399.575039896139,452.0055355453083,488.41600662990635,555.2575867709065,614.0756193240095,702.8658174865764,796.694442798592,910.5915091155555,981.8076416226966,1087.9277223211968,1209.3801326944583,1294.04819272999,1528.0912643113559,1318.1733121370034,588.0456761378542
2025-08-20 06:15:00+00:00,16,255,187.81758753039955,380.4414653922425,475.96456171487637,606.7509139500119,763.9605395655457,873.3912091832426,921.8209384220031,1067.5862651327466,1228.1588300894796,1412.8869327713371,1528.2811163669173,1683.2562726060141,1769.8711191683174,1970.6918829319852,2067.416482444085,2170.902187831994,2267.4600859737247,2450.0841510144987,2741.3436653775025,2446.096939271082,1259.0370213052847
