horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:00:00+00:00,0,15,12228.150671616248,12504.745256392749,12683.287598282137,13052.507742153011,13179.47074669775,13290.957758379936,13394.055237539707,13481.471454521987,13566.240293624027,13649.298265414061,13731.169589880159,13788.61288895632,13835.318328220024,13881.672679517642,13928.16373754721,13981.73163264253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13416.83940730054
2025-07-25 08:15:00+00:00,1,30,12453.678511581731,12900.533172699932,13200.27009840361,13325.185088171527,13448.326779215091,13576.754988157403,13699.650558228424,13803.101738447986,13870.710730736235,13937.592286558327,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13664.71221628963
2025-07-25 08:30:00+00:00,2,45,12666.789013107737,13167.320623373906,13410.719863972048,13537.038480176525,13652.598424878419,13773.514523755623,13918.85483633884,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13896.447853424383
2025-07-25 08:45:00+00:00,3,60,12891.545004913502,13249.815444117065,13456.301309407927,13589.626780175591,13689.420722518837,13802.71397516875,13932.33415445256,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13937.873970453713
2025-07-25 09:00:00+00:00,4,75,12770.741042761932,13110.309833566627,13346.338787819199,13431.650687493233,13520.475946463148,13626.721576757358,13775.304848160942,13877.342214273667,13949.77665771135,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13754.53473035046
2025-07-25 09:15:00+00:00,5,90,13050.32118981538,13372.193392142644,13514.067379203916,13599.95869459936,13688.070853193256,13776.28646905808,13954.684230849936,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13906.453196466487
2025-07-25 09:30:00+00:00,6,105,9703.000818056445,12528.367512562843,13012.251353013035,13157.811313765664,13258.343672786146,13343.726933714894,13431.97462547617,13538.239916662085,13724.480284467385,13843.47395074905,13948.817775596886,13987.227863879347,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13394.129861015183
2025-07-25 09:45:00+00:00,7,120,9734.156812925894,12250.94235623057,12820.680948871279,12933.153067530762,13005.696789831542,13085.860705069748,13171.137307542449,13303.395364355814,13527.372798659442,13609.46363839808,13676.515363939012,13725.562806194606,13774.257687294777,13818.763570119118,13858.284925781532,13819.605504016998,13860.637725323793,13970.771391067497,13998.000000000002,13998.000000000002,13202.335215540701
2025-07-25 10:00:00+00:00,8,135,10317.161461474363,12178.379408149205,12622.548482183205,12709.031334264426,12791.869105567766,12906.89787948299,12989.211215038511,13079.381496487507,13282.51615439036,13388.126710956194,13470.329195134509,13516.278622834672,13561.938090953769,13605.755513732283,13642.732484459002,13607.89560993748,13646.22531311624,13752.101212690266,13998.000000000002,13998.000000000002,13003.129446190465
2025-07-25 10:15:00+00:00,9,150,9682.319395103208,12084.279915555928,12582.597316148349,12694.949288583886,12758.98759803434,12833.04293595796,12926.348205746637,13042.261386998567,13249.832754374595,13347.34800441498,13415.077916344868,13459.802808234852,13504.276035389232,13550.015564391559,13532.358489867456,13581.819236973313,13652.828227789822,13745.036116792491,13998.000000000002,13998.000000000002,12938.734303411899
2025-07-25 10:30:00+00:00,10,165,9761.654934439486,11192.081233885465,12614.156248051178,12749.81111846168,12820.208857088592,12899.765960907007,12984.404251539434,13077.226540400696,13287.087254056714,13397.655702791959,13465.228232961746,13517.461546833585,13509.754827783163,13566.417623607085,13622.640377404829,13680.883657781298,13740.692595035169,13978.695047042904,13998.000000000002,13998.000000000002,13010.577352300792
2025-07-25 10:45:00+00:00,11,180,6424.268173289614,8554.659369965142,9929.191091666182,11277.346114973292,12012.622997135948,12369.309911301854,12472.149440229061,12550.739581306922,12627.060062020053,12703.75482777207,12833.473483370743,13016.075000144496,13110.874387710284,13209.308521414829,13319.097996371485,13372.351874757656,13458.252564822904,13777.279899260213,13927.026470475801,13998.000000000002,12073.527246270532
2025-07-25 11:00:00+00:00,12,195,4681.794611928244,6592.715804370105,8455.00267649155,9175.51886436878,10082.525619008671,10971.274539054679,11805.648666414168,12204.391792958892,12355.11083397871,12434.029046010224,12542.284375944884,12695.867766782354,12887.053648607469,12988.563572195437,13102.161526521377,13248.098841726149,13460.496923861887,13670.686867674489,13863.725389742895,13998.000000000002,11440.304979421851
2025-07-25 11:15:00+00:00,13,210,4319.952794934091,5246.3483487428475,6498.685052070643,7130.743043106388,8296.381465791295,9154.991631198573,9608.698449040723,10504.635112697379,11295.613057187024,11953.720619359801,12333.797169604368,12642.727379713393,12900.695374906334,13112.244519510436,13282.706588671688,13620.048974292142,13885.749856850149,13998.000000000002,13998.000000000002,13998.000000000002,10916.483170876481
2025-07-25 11:30:00+00:00,14,225,3519.4601344378675,5123.730811621533,6538.792473801439,7351.512368432684,8386.047577313588,8885.58731555238,9669.902845630595,10178.085507363696,10994.036737745857,11461.842685455431,11930.974747898927,12346.88061517622,12877.725489211733,13276.337936193633,13474.177167100464,13750.217840907106,13998.000000000002,13998.000000000002,13998.000000000002,13974.591522154142,10877.674008733366
2025-07-25 11:45:00+00:00,15,240,3286.090250078964,4525.54991268086,5930.027946879389,6554.585605877687,7663.2281395817745,8417.625559638358,9051.719263054876,9576.407825425818,10376.954201276414,11160.172362472224,11605.942766223672,11981.68837594097,12520.440169398638,13005.16360942006,13288.932575187857,13623.460567270506,13990.245364239028,13998.000000000002,13998.000000000002,13880.40709280717,10465.294213737137
2025-07-25 12:00:00+00:00,16,255,3171.233915443538,4489.304227402103,5284.382118193348,6202.669099264994,6804.9799569918505,7682.89311565907,8411.093559401868,8995.478184402802,9945.81522489199,10809.637609991969,11546.960061528567,11861.86394399033,12198.584604792606,12935.704295894147,13175.123619060225,13408.607693832277,13828.486450082451,13998.000000000002,13998.000000000002,13843.528556944497,10162.622395027325
2025-07-25 12:15:00+00:00,17,270,2428.8417271037733,3440.8817912815243,5061.503225331401,6276.913876996612,7444.843790798822,8351.17211760269,9120.090474765335,10060.803827114732,10952.851843386623,11437.386556261501,11892.03237210239,12178.707008234238,12539.642812768661,12772.984995285984,13036.251416318499,13267.753464613943,13775.971952104608,13971.982700301041,13998.000000000002,13794.381481920856,10306.221023139919
2025-07-25 12:30:00+00:00,18,285,2491.89174989802,3585.730916691889,4752.510039514839,6231.496975960404,7334.039610326839,7875.275779379852,8404.603366561294,9541.540222319054,10216.949173218634,11301.799242616984,11839.271398575895,12263.246318817262,12600.51944559345,12988.798455927074,13213.68439199578,13399.006279096271,13543.605515285974,13850.084803037393,13998.000000000002,13724.286832557773,10193.676643935678
2025-07-25 12:45:00+00:00,19,300,2629.431342870919,3385.642752740265,4608.539563990204,5531.516169682394,6687.279314946681,7785.80218243096,8343.971028036205,8774.863887603438,9325.55621328841,10300.868184371062,11343.620073239905,12070.51136568776,12482.33525108471,12853.763090717212,13269.611071054122,13596.026727893472,13835.51652272167,13998.000000000002,13998.000000000002,13898.666339924732,10040.463594391227
2025-07-25 13:00:00+00:00,20,315,2429.4386604288125,3396.014811011693,3788.099540550788,4747.961754203708,5392.8391531651605,6852.959341224139,7996.933758656462,8495.26900071251,8921.850448250225,10066.276702754421,11138.549229351114,11909.601636489111,12366.982979561517,12777.226551974505,13090.033396378654,13557.671143137904,13811.404787733696,13998.000000000002,13998.000000000002,13998.000000000002,9728.065810271146
2025-07-25 13:15:00+00:00,21,330,2324.43404517192,3460.8322230484673,3750.819010722933,4691.54520087589,5440.14502095079,6786.56927697423,7374.631536077633,8519.682767740758,9049.027520284411,10353.432434024391,11101.622945433037,12564.048628991453,12817.593030176426,13285.449194397026,13508.903142670108,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9948.86757484706
2025-07-25 13:30:00+00:00,22,345,2020.1064085988858,2744.491277238446,3660.2058969053505,4333.1735208163245,5155.515034375245,5936.847582701684,7266.331372701402,8354.273673162708,10112.062619471606,10852.595667039808,11632.664446282903,12242.75497973058,12706.07921944616,13109.421940345017,13482.971325831873,13862.37490863559,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9793.490669605824
2025-07-25 13:45:00+00:00,23,360,2070.944226207769,2897.5413745460223,3599.8748398799016,4318.8528869433585,4773.387230345598,5362.273875655477,5995.9320674212595,7032.811381169327,7970.622057681826,9697.184689716685,10516.467130732857,11407.874459177132,11952.085812565152,12571.701351897838,12973.619273673587,13618.490209926389,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9069.78307271538
2025-07-25 14:00:00+00:00,24,375,1794.6053981529847,2467.940313589415,3099.3347000737763,3629.391895867518,4070.2058641779126,4382.594182848113,4681.195712163618,5026.6555292436315,5517.985224725935,6036.653352798469,7007.057888067352,8145.980850413834,9046.759099596611,10221.800723796276,11565.432878106922,12391.308602482677,13273.859458440325,13998.000000000002,13998.000000000002,13998.000000000002,7711.159506118459
2025-07-25 14:15:00+00:00,25,390,1209.4508176086495,1960.5143181057695,2373.9299161843023,2758.611960131443,3260.0439842658566,3735.917424721266,4009.027485203348,4224.198152685538,4584.392651188134,4966.890572756126,5556.36778089954,6366.274957503751,6884.2857683239845,8125.748324926341,9816.227549691896,10851.347465425812,12200.230129983085,13278.235022097748,13998.000000000002,13998.000000000002,6441.7648451914665
2025-07-25 14:30:00+00:00,26,405,814.576771793225,1566.481770692934,1921.7912037740966,2257.3478011233797,2685.700295934427,2973.6409293717375,3359.7288288842665,3591.254794129401,3958.71975072606,4308.472119200614,4689.923328480723,5830.6296911789095,6403.595737693951,7557.707577899313,9353.682895068872,10155.05593363167,11480.84596136948,12929.736001853951,13998.000000000002,13998.000000000002,5838.891277398296
2025-07-25 14:45:00+00:00,27,420,959.6413405704122,1720.58009326326,1997.758792601031,2475.4930947526427,2868.1517182616435,3201.1312161318547,3534.976054718075,3828.0766940373987,4097.9967199055845,4458.833863516732,5344.850178570553,6198.527748329291,7110.412930382311,8320.03534956046,9925.78461385597,11217.466656495035,12144.452878124534,13301.33842263625,13998.000000000002,13998.000000000002,6128.32045392423
2025-07-25 15:00:00+00:00,28,435,1048.7902769577786,1713.293980195294,2223.7862144771425,2649.3850143746126,2933.05619169006,3284.861963320587,3526.0568203647604,3816.80119781613,4185.525527696987,4441.814098873979,5564.902038946911,6235.2382320322995,7598.506654406942,8902.819361800179,10088.248054414045,11496.810185894874,12665.260581433111,13817.414545403839,13998.000000000002,13998.000000000002,6178.194921217899
2025-07-25 15:15:00+00:00,29,450,1310.6867386154026,1668.438972222461,2158.5000228390245,2682.3402798015054,3058.6478951924196,3351.934889799098,3648.6611946154476,3977.5218843268153,4320.704013094719,5365.631976400393,6121.268782734284,7371.975781864717,8115.204858221058,9586.23405198688,10647.109132547306,12212.82529319481,13093.570521055512,13938.981815617055,13998.000000000002,13998.000000000002,6412.4432462608975
2025-07-25 15:30:00+00:00,30,465,836.7008762982322,1483.2650320580549,2036.1664644184116,2448.0661255742275,2741.519309266934,3056.167200683935,3384.9296340325295,3882.545675196406,4353.595974586951,5737.487614598691,6370.219344618121,7740.350366206721,9327.151116948371,10077.333015509977,11285.674364404751,12389.451775529553,13293.35338883249,13998.000000000002,13998.000000000002,13998.000000000002,6371.840774201887
2025-07-25 15:45:00+00:00,31,480,860.8834974208039,1707.3764243322905,2171.229001122731,2568.754098388448,2941.85839255974,3358.716282911647,4059.226062813875,5177.157784591772,5822.782355363618,6529.464987028516,7926.466904608863,9029.021988539309,10000.899852033881,10496.367200261635,11531.476968865476,12220.649940486575,13163.553347149395,13605.2025252282,13998.000000000002,13998.000000000002,6609.890050197137
2025-07-25 16:00:00+00:00,32,495,1125.6049953420293,1941.0642556823161,2393.593226317491,2646.8607085363956,3215.87740448798,3861.7269323410005,5014.484936869232,5938.935344060575,7904.893522517682,8998.857508535808,9922.187019432951,10300.48809365712,11332.848178156171,11864.932238414922,12289.09362923475,12949.737938685406,13308.630897155503,13628.586374002454,13998.000000000002,13998.000000000002,7543.503208677994
2025-07-25 16:15:00+00:00,33,510,1372.1130432478626,2222.0844515531653,2516.5605118196504,3385.9719649792396,4401.826035644369,5643.9788820991,6988.059056418605,7906.667960468072,9054.52030470815,9714.266684592001,10103.193509790359,10944.626583841564,11530.260863140826,11938.526542351761,12286.004334054871,12755.04778509935,13120.738494876718,13375.76924452121,13717.188457035432,13991.90889804361,7986.132177687582
2025-07-25 16:30:00+00:00,34,525,2153.7983946351965,2511.3593571449355,3384.2424542744275,4836.521276679294,5778.435590709809,7314.595580272771,8120.579407766538,9399.927807918988,9899.617221326564,10733.208550992671,11197.433865721612,11648.342148100826,11964.538956202457,12248.582086385371,12637.375983047144,12994.656346925069,13274.0799280145,13487.808110484579,13829.375290716818,13821.120795134239,9211.219779680856
2025-07-25 16:45:00+00:00,35,540,2088.1028798559,2471.3595279119045,3364.4862401507753,4706.243386775436,6057.907547270171,6847.176050417611,7657.290962861949,8914.83173658513,9333.112995668373,10056.900116108201,10462.633069479953,10960.63708106379,11227.18406951533,11469.061601458778,11874.778746604574,12131.440223662627,12448.970908397867,12682.649507092448,13304.107558252377,12999.393317999451,8654.516598416822
2025-07-25 17:00:00+00:00,36,555,1900.6761236806026,2264.1667668635687,2797.922784247525,3886.4992845363668,5021.050095057817,6220.674949266942,6994.273073113558,7888.247384900167,8286.499721407197,8675.99073244338,8949.27413487276,9539.205118120588,9920.268821828375,10193.46506055591,10591.468438755588,11031.085684203632,11333.933080456543,11601.006153792956,12158.893535074823,11845.194989173253,7690.212962267719
2025-07-25 17:15:00+00:00,37,570,1724.2859879982766,2056.034851957143,2646.256151274291,3636.65022974005,4278.75653420055,5325.102420169869,5893.671908700783,6389.907794148545,7120.668330644929,7407.712569643744,7709.6279842346175,8027.447491939627,8591.347193731379,8857.640094784878,9125.238406006662,9631.548119613786,9980.274124137653,10225.72398306951,10557.579297257753,10545.419368261699,6347.588200941864
2025-07-25 17:30:00+00:00,38,585,1483.9565305684735,1777.218453179586,2270.649742243409,2970.342373551479,3618.737805087288,4577.742629105743,5107.4838793444815,5490.165618740099,6173.194882379445,6394.726699858605,6658.630694929602,6889.859431975399,7431.063967906118,7689.3059207836795,8032.514394719266,8364.690494156728,8600.331626061736,8873.758863229588,9222.639029415133,9154.990552532969,5479.787152854388
2025-07-25 17:45:00+00:00,39,600,1102.6123353831608,1325.5571048357092,1669.2591809938715,2101.4592666640297,2905.712420463412,3468.4122093464553,3963.8450360300776,4318.625767539165,4711.167599120018,5123.965442322868,5349.983379362535,5557.197328536798,5821.570996789085,6084.736927164565,6480.373171144984,6800.194153803689,7044.761198173139,7210.262854786549,7432.788601637989,7695.509149306109,4334.734721905422
2025-07-25 18:00:00+00:00,40,615,709.8941809958119,1007.522377508225,1132.1005863446728,1549.754615601886,1982.9520720082683,2359.3483023120493,2925.35991432653,3341.909628917286,3671.7300982853412,3969.8495903683915,4254.641715031818,4483.055045450983,4797.667420274115,4971.489713225483,5157.5648179224,5536.327594880834,5745.059470049287,5901.062176647907,6171.504680138804,6284.526778890913,3370.410790429714
