horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,20,315,0.0,0.4313087316739056,5.485996270355682,9.182325193783496,16.78182950173201,22.148490283593528,27.045045515011715,35.57887144101517,39.27306685696531,43.529555362099636,49.60000258790323,55.29966639600916,62.21372818421339,71.19313772989217,86.58726578540372,105.81864341600843,127.15107613164926,152.86199128154306,170.8619127534687,213.00518026610882,55.22079503756845
2025-08-12 05:45:00+00:00,21,330,41.834015868241536,75.93665451513903,94.46859005772725,119.27852502118064,139.70318700420654,158.06532073890608,185.14233459815617,204.76528160978836,224.16973379524296,252.3505007752662,292.92604769245946,313.13586876860774,345.4252133144544,404.10616365091687,466.83825023310817,521.9670555576272,588.5746929768835,707.3299365826632,812.4832625553985,936.0853263151184,287.65525874648824
2025-08-12 06:00:00+00:00,22,345,95.53957153665957,171.283135066842,249.28136596646831,311.0929407986324,367.63606380899955,440.70947715638556,501.90972257246096,549.369352048781,636.1981800905331,809.3114072700995,880.9128594398013,945.5870932554619,995.5257050992811,1066.6556408776737,1164.8016211451857,1209.713154831089,1312.6310840511724,1378.958678578392,1494.5065454361584,1917.9847315429718,685.8981897641719
2025-08-12 06:15:00+00:00,23,360,268.73373690651283,443.9546519070607,575.0273953327064,692.8840739769412,816.0913922533261,893.7991503544126,1033.6163238192696,1327.0860159041881,1431.5608079008232,1559.5680688452937,1672.377253958412,1834.113515086922,1914.046845239538,1966.6793202387892,2085.762825999199,2205.787949594995,2290.7516960810767,2497.805188234602,2649.7139076625767,3164.1233416887835,1374.1803735878173
2025-08-12 06:30:00+00:00,24,375,546.5154806409723,745.6191498733747,1027.5227980942796,1221.3061887045278,1374.9434811132444,1757.6987255692486,2053.783268154361,2282.562099819232,2494.2210401289253,2679.056023271534,2788.711683931521,2869.0627486651947,2937.2252882200814,3046.6559771972693,3261.448636482755,3399.6883229034684,3489.010877072135,3633.577053831834,3803.9416980567667,4513.837872180808,2223.5730876062194
2025-08-12 06:45:00+00:00,25,390,695.198949058896,1229.2308350830076,1716.7578085886973,2240.3803516791268,2769.358528816776,3166.741025589564,3339.6469120356087,3636.465021496406,3750.540762900656,3851.0275445452157,3946.037573243343,4156.282785592124,4294.058862189097,4426.456505493288,4546.024386453796,4688.684159807561,4851.1623770304,4952.906536927448,5347.929832701927,5942.373121491589,3370.512840674466
2025-08-12 07:00:00+00:00,26,405,1038.381191142902,2029.376516097813,3304.552634959583,3932.255778302413,4181.29601979213,4550.946756767712,4732.523737067636,5073.915926350834,5241.208676780127,5359.383930176392,5506.505319681589,5605.710821180103,5758.583246483508,5910.958024919691,6247.518572292504,6374.337892869795,6475.821794805834,6645.623062306637,7349.239256268002,7370.631009125922,4694.967015495858
