horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,34,525,0.0,0.08096379431642765,1.693909214381379,3.541129827537003,5.3406353944789915,7.099817991285514,9.016664470005477,10.08733937954819,12.915012478514578,15.531653677695651,19.06446142838677,26.776779371896396,30.39233481534179,32.655671133280265,36.4154088580628,43.13815215049604,46.75998114283986,58.376771335159454,88.81163288469634,179.2673703419156,23.077682463239633
2025-08-27 06:00:00+00:00,35,540,0.0,2.0606724103767733,11.731087596596447,18.98464413799186,24.88251649429446,29.862808849407926,36.14853520159648,46.57328356430002,60.152727323774045,83.35329489230328,102.59749174733048,113.42402442030911,119.78044199577992,131.81315419457349,154.5865851868168,168.99866230195443,211.14028377087843,310.98883003387965,416.90717232110586,875.1200754740588,105.81736124739027
2025-08-27 06:15:00+00:00,36,555,0.011258131878229154,8.056962096254528,28.043555553812027,39.703309948468856,50.483564731678655,66.53095298615345,82.9678235763901,107.39757294401508,147.72870455623473,185.17286661277535,210.42170349390082,225.79148603945973,244.58361083797246,282.1452105075468,316.25306219881173,368.5114992936439,444.56921459770615,638.7085775776236,859.0098925101296,1882.1819975452443,230.6789685755524
2025-08-27 06:30:00+00:00,37,570,,1.9976083992407838,7.872001850125478,26.01599553860733,46.36884643460262,79.38779903210278,109.46125142878101,168.00621018808238,234.70023232816632,274.19814565627934,299.1515097129707,331.73528349560036,372.91569005718554,440.89696917517534,520.9223451560231,629.896458925542,868.0313514170274,1138.6986999095582,1586.3517953367814,3155.227066488937,349.3213165803313
