horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 08:15:00+00:00,0,15,1550.9934662690946,1793.4171764790565,1928.0680670246154,2069.6112864908882,2176.898313439856,2294.955014980434,2423.8747130562815,2675.6389951155275,2803.0117053483004,2947.859502704202,3100.1319922297557,3227.846010820025,3846.0697697032588,4246.395847886208,4768.103304757723,5826.092135045183,6625.418265206625,7765.893781456468,10245.816170150394,12016.620263160832,3699.7863098559005
2025-09-07 08:30:00+00:00,1,30,1054.6566023250946,1313.982444196044,1558.8325066837938,1747.1063669228724,1882.2224242049506,2151.406018271971,2292.768545725131,2389.577920742134,2482.6101500943505,2615.1147254385187,2841.12416658211,3114.690329411096,3677.378406861317,3881.0223402215784,4297.287349010302,4613.9820524765155,5388.979111652209,7342.286077552473,10557.138506950063,13308.35845049655,3109.4723909519507
2025-09-07 08:45:00+00:00,2,45,1508.7523681867513,1770.2733712428942,2021.2016221112035,2276.674914666587,2434.406363858635,2615.4944849910707,2925.9697856675234,3113.8349888872704,3382.355805768527,3938.683238585417,4179.709022991015,4498.6399384074875,4848.761582939096,5174.339596106987,5635.439643433088,6846.745420764543,7765.347983244018,9527.492266019855,11664.858211296592,13316.111185347303,4416.985287055566
2025-09-07 09:00:00+00:00,3,60,1726.0668505704364,2244.1060886482683,2565.898443403028,2790.555698302783,3108.50786373978,3315.1287884062713,3567.5400233087407,4045.146100453099,4253.0765241268045,4549.257140557891,4955.011682490881,5273.20916488461,5690.640827294957,6579.1836118642395,7181.97990781616,7908.8222891733685,8817.456095623607,10249.217712997191,11713.793729703177,13284.540259593714,5052.005538220811
2025-09-07 09:15:00+00:00,4,75,1213.2980489002023,1803.0440294267435,2026.391183522847,2340.2446889400285,2596.1608204351464,2743.623854509079,2867.415489354704,3070.1513217704746,3317.1140281121457,3581.6840350574234,3846.3851204251396,4453.909826341632,4878.2838719237525,5221.313477354804,5557.491445418222,6116.569509186051,7457.611136811787,8692.639224943889,11229.394920665243,13222.314872853334,4326.239665633335
2025-09-07 09:30:00+00:00,5,90,1421.4251169254837,1981.901646013767,2291.8390781558905,2597.1949460517717,2845.636099190834,3045.5394245816697,3194.7167516233135,3573.534157973306,3795.189209924634,4336.024383006988,4548.581225727366,4805.81701963356,5166.200996630932,5543.154221802452,5950.2819722647555,6883.927748544546,8052.304851174208,9634.47247214261,11691.546217671923,13069.414685295698,4727.71052303851
2025-09-07 09:45:00+00:00,6,105,2161.2127990899457,2756.187827269278,3271.000233504376,3702.458690373396,3948.3016302430474,5196.786759184361,5724.437882581975,6350.290697045951,6990.32838055763,7916.815331452659,8702.170631185847,9567.219110974554,10236.64243910397,10794.974072547748,11737.795088324649,12492.752091696417,12849.942723906144,13297.805896098049,13638.43823102032,13012.119639525215,7886.059523338618
2025-09-07 10:00:00+00:00,7,120,2340.042763388949,2998.097438009685,3456.4257467925113,3978.9298829373347,4272.257359599914,5454.7946323689785,5964.897766753417,6991.195800187438,7450.463797966891,8518.543587027985,8921.123994650861,9634.640269896561,10293.373771281955,10787.514840187698,11554.936891785193,12264.104211638727,12718.679079441603,13258.059318137814,13854.301636772369,12936.783027344134,8106.8318623322675
2025-09-07 10:15:00+00:00,8,135,2606.7740570988694,3290.6669483059686,3909.5080893887175,4325.957519948464,5606.216314388489,6074.260489209211,6969.590615288949,7323.1035105906485,8056.583943711385,8933.021538189387,9730.536535295505,10199.386041542379,10603.970840920518,11462.590952054667,12108.470958722202,12414.547709741844,12722.739821503228,13100.114463218164,13827.331487936675,12625.15110967468,8732.23064127104
2025-09-07 10:30:00+00:00,9,150,3158.5070714355043,3713.717610716992,4337.113894951986,5541.399781652861,6181.940766542066,7010.403228787922,7443.43971334825,8361.83550121852,8775.200669246762,9304.15271155666,9804.419043575233,10258.801760621176,10659.219661778629,11358.826095241338,11905.73856911893,12245.895419408764,12496.822131743202,12761.761192015216,13759.502610131995,12322.718767776281,9036.315142110974
