horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 09:45:00+00:00,0,15,3224.4595379279717,3736.263905763119,4121.686341028029,4675.097767695668,5354.872910735951,5683.74967093368,6040.799393848666,6303.3054144908365,6541.455801897576,6907.350530069535,7427.738422602728,7746.10050783245,8104.150641827792,8478.666274176736,8843.369704646468,9547.051866568472,10866.81309197183,11380.121026495226,13095.727725332848,13998.000000000002,7510.17545560261
2025-07-31 10:00:00+00:00,1,30,2947.2527736558736,3881.409386727357,4435.4095498130255,4831.32801747689,5484.243723707254,5853.1893762283,6262.031162738652,6684.402413214725,7169.069356913902,7743.009555715782,7999.3878211986175,8436.23234462374,8781.994217245929,9093.104559250733,9792.367519546382,10237.621681770957,11451.65517484731,12258.08165093987,13477.299499726467,13998.000000000002,7922.4094165312345
2025-07-31 10:15:00+00:00,2,45,3601.7024901704876,4282.699119671889,4590.751360990153,5005.952901124986,5505.976313337014,5910.298598081193,6241.082472546668,6688.151787098613,7029.2125854003725,7701.680121830594,8141.958766890383,8625.676787237428,9052.1095072284,9837.859948646877,10165.846088351365,11225.313282732235,11770.96238946381,12796.665389783091,13965.09069297942,13998.000000000002,8204.621441988524
2025-07-31 10:30:00+00:00,3,60,3384.1130740703634,4430.251722217925,4828.687134457174,5129.538687974321,5669.5343075609135,6001.156179093089,6537.1522634881585,7045.384042216391,7798.319028976606,8187.024858175431,8617.974989502969,8825.454262974707,9149.828617329957,9830.401847171655,10378.220485013657,11327.951300061084,12172.70440047213,13036.036505798447,13998.000000000002,13998.000000000002,8391.73681649428
2025-07-31 10:45:00+00:00,4,75,3270.6044710342903,4429.538346004887,4910.925753995084,5261.857120561622,5752.358821092768,6126.708467033901,6557.4448985528825,7173.991096629845,7900.020263882404,8307.718139940178,8802.667370392914,9341.744639937499,9855.221600301289,10346.628039023795,11461.001699453396,12067.642138936519,12635.452621085018,13376.841316388342,13998.000000000002,13998.000000000002,8554.294461912541
2025-07-31 11:00:00+00:00,5,90,3546.6150218700955,4446.428606756472,5116.68827340989,5521.336391840916,6071.97012475962,6630.832793204467,7115.419331986357,7387.176051365222,7974.317703750976,8457.359519490818,8794.192618564448,9272.024522527854,9659.222276827131,10105.814111582764,10867.484198555307,11398.428151035978,12282.173846226899,12977.558723578446,13886.153414979146,13907.692621864007,8604.094666546893
2025-07-31 11:15:00+00:00,6,105,3577.9594557823834,4679.904516830176,5035.856424153337,5546.060552875322,6013.646288304376,6310.4815554291035,6671.635563185295,7102.570240025008,7598.8989739924145,8150.105949618159,8888.953829609785,9438.278764818288,9727.273297321912,10027.33190862956,10627.665160338971,11345.78486294748,12220.692816234123,13121.950536479402,13998.000000000002,13842.95880242923,8632.639813343889
2025-07-31 11:30:00+00:00,7,120,4381.8871329156555,5491.404336193252,7055.67808898869,8054.194179694743,8556.746734200824,9063.486781164118,10540.631331757224,10945.834325107176,11445.171716697074,11907.16772853464,12115.575232714209,12299.942209332052,12541.224674762398,12724.288384477384,12898.767174215409,13091.959655739707,13379.834445160277,13623.640918761062,13922.064777670383,13734.972601865673,10813.173276419768
2025-07-31 11:45:00+00:00,8,135,4250.2418276407325,5718.908432571879,6902.108721568233,8057.879371100861,8736.643001537992,9417.258836851837,10597.550419786698,11009.086586826512,11463.67047892498,11955.838254737377,12174.651407674091,12369.952176442146,12577.377137764655,12724.993253080593,12883.221831065379,12997.459763650442,13206.005918803417,13388.07378052493,13795.438964192734,13663.923890627415,10820.65770910339
2025-07-31 12:00:00+00:00,9,150,4607.703249806995,6059.556598703533,7141.14274002232,8142.742618644061,8906.043538219075,10229.411526310741,10752.85767462683,11206.139665730534,11721.947018981162,11999.719267147473,12194.67370124965,12355.257657482753,12565.282032039991,12669.833632898399,12890.63784039662,13037.458025960896,13183.27758031241,13409.049456776182,13738.002278666332,13597.01864608845,10947.011532294566
