horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 07:00:00+00:00,0,15,3320.4697843044846,4210.042506817923,4369.754479140841,4579.6439040106825,4801.866083455412,5137.070906520413,5304.070718574369,5471.014260982976,5598.04281961487,5721.166335619918,5781.225026260692,5880.888157536203,6000.207858080712,6063.583738799658,6318.619452542999,6607.072704493363,6869.330034773675,7170.7170504166215,7547.6695125525,7565.908639113938,5508.824520371254
2025-08-10 07:15:00+00:00,1,30,3747.6376002084335,5030.703979197142,5340.609916654992,6019.256266455648,6405.786075179409,6602.262479747317,6759.071638671881,6867.248485886636,6933.7306865054015,7023.786397405903,7305.520678504085,7412.539602919277,7554.2203140916245,7720.10847940416,7848.926007515204,7971.186860385876,8114.021411117576,8396.055172106235,8900.063662696914,8987.531594293863,6765.902784351925
2025-08-10 07:30:00+00:00,2,45,4500.853670298549,5858.990966156154,6802.72728272468,7315.35864535739,7566.7873654150035,7744.57823013454,7874.176653823163,7958.729569160799,8271.742366916918,8395.2756150998,8530.474850873712,8677.874169142315,8805.54672124969,8948.196251274385,9061.840204103059,9152.704582817229,9294.106467871723,9482.730154780358,10001.526463256567,10308.535404950404,7823.812411936071
2025-08-10 07:45:00+00:00,3,60,4731.261668450047,6338.879655723662,7662.866241208377,8332.742005780854,8501.708485399446,8664.985878233832,8788.567490036128,9126.377777686122,9245.1724417807,9389.48955592659,9544.272971806226,9679.191185607251,9799.055441276654,9955.268886632231,10039.333692330434,10127.630866426698,10292.622160464,10467.72726592993,10998.096828840804,11558.712521584737,8708.832756492522
2025-08-10 08:00:00+00:00,4,75,5189.455480589807,7195.20296196434,9024.056082510744,9363.781881479767,9508.888796799829,9912.47001705331,10044.906536746685,10180.868508873278,10320.878272751468,10471.388864749726,10585.934101324443,10672.11891030255,10774.54458305726,10923.891915480652,11023.863218273562,11119.992267115249,11275.307960685586,11480.635937843099,11905.541333138406,12747.207019872321,10082.09671870194
2025-08-10 08:15:00+00:00,5,90,5581.75006585563,8872.480397031897,9832.928592910275,10406.942546810227,10548.37049676086,10674.291134840661,10824.307079658172,11034.167335295968,11168.879656645953,11245.72116091863,11322.520965939482,11446.809255066737,11593.11475187989,11736.266483450285,11851.413065036104,12003.30961121587,12257.393394206028,12421.343206106903,12661.079121965025,13517.229177485957,10793.752866269824
2025-08-10 08:30:00+00:00,6,105,7560.230765160374,10551.505012427147,11179.959281266734,11402.060637451064,11569.911816232861,11721.06383697328,11803.307941648904,11885.065622519434,11965.345547692234,12157.16540117562,12238.297903742357,12346.966299741633,12506.243902344637,12609.22889130898,12705.564406287596,12828.971338234727,12967.130912018489,13092.410922335986,13448.60815287052,13565.55350037623,11823.06465218981
2025-08-10 08:45:00+00:00,7,120,8067.008294675534,9937.011129627974,11280.26676318257,11522.243911425858,11693.602912383816,11834.121360219006,12030.141771318245,12094.417893251424,12158.20811213431,12221.5042182137,12305.148674469932,12387.88413443157,12485.459481990418,12622.620238132477,12773.758188297305,12909.67938359904,13004.117807576315,13103.113648031365,13232.529507474164,13510.320275739701,11898.133270955941
2025-08-10 09:00:00+00:00,8,135,8089.806405454922,10493.854690686017,11459.370244695476,11657.43310599615,11814.699252778359,12032.5885773273,12121.872379183813,12189.95272246345,12246.11271675018,12301.854424905598,12366.069753533458,12434.055017129216,12538.64341360002,12695.738908060463,12806.416938944185,12915.922090662722,12999.017964919407,13070.95055438483,13181.17334961003,13518.659609836563,11946.707766676609
2025-08-10 09:15:00+00:00,9,150,8001.088057206866,11329.339841144554,11621.808977649574,11904.870597932175,12019.17772567329,12099.069356001024,12145.837148633052,12192.318816145224,12238.511986308738,12304.533352853365,12372.145777832924,12473.243310357126,12606.3497560703,12728.225088787442,12805.128570309476,12880.398116242844,12946.810827439384,13012.465697426287,13109.962426415532,13515.681750864243,12066.08125202343
2025-08-10 09:30:00+00:00,10,165,9885.782362639848,11522.146422028796,11822.514990326368,11945.133064032812,12020.7996716847,12060.774232878113,12100.536373846307,12140.0848648549,12197.232067937706,12261.220742237532,12342.85747465277,12449.767204753014,12587.804937124272,12643.344503114666,12698.388476023112,12766.488678311158,12836.905052805188,12909.702879346532,12994.003783786311,13426.836162022302,12010.484450864784
2025-08-10 09:45:00+00:00,11,180,9962.342987009995,11525.299747282537,11868.174719051904,11967.829444865945,12006.036723813371,12044.05467397233,12081.882371783538,12131.761399478693,12187.466639098302,12246.946031207372,12326.085557283483,12487.105802732007,12552.00595515533,12603.96929275413,12663.02687566063,12731.509055806018,12801.92949736153,12873.679590494608,12949.744955806229,13418.052061124476,12019.47874620212
2025-08-10 10:00:00+00:00,12,195,10186.279460075973,11635.00419119088,11889.802033249573,11979.664666024188,12016.77513673558,12053.70590131389,12090.456595431928,12140.104726659794,12192.495090633369,12248.681094945616,12320.135256491576,12451.607218626074,12546.046198815493,12604.025197315495,12658.024809492228,12709.253967850196,12763.201548937746,12772.064371981189,12857.168329609172,13349.522601193185,12062.848622699617
2025-08-10 10:15:00+00:00,13,210,10664.87578178897,11771.25052183878,11855.85851055986,11901.092604408315,11946.066599824893,11991.372095856024,12036.529275622346,12081.419168525117,12131.53036935838,12181.683080942637,12273.44112187297,12384.857959233543,12461.841644216689,12525.329367346152,12527.533627632502,12583.530905347847,12639.013745857987,12689.371024712065,12738.134990861663,13185.731485978247,12000.316329151128
2025-08-10 10:30:00+00:00,14,225,10955.8525632572,11700.576997787715,11768.573127908236,11827.220617271982,11863.643051584577,11899.90314589159,11936.00154515005,11981.260557821837,12030.636900659174,12081.875065651644,12160.84084799556,12287.372339648642,12370.91907816193,12375.134740402456,12428.883679392038,12479.648399706628,12530.341370974022,12583.628731410876,12636.499373859486,13035.421935829429,11936.699370333583
2025-08-10 10:45:00+00:00,15,240,11253.85591159652,11593.674330382546,11641.081363740548,11688.239113351981,11728.069590856696,11766.031194458737,11803.830657321985,11843.192376568857,11882.743876086304,11922.118759365918,11993.19357008652,12141.870228956077,12198.158141038697,12209.321680965277,12252.656185558775,12295.740417238723,12367.735608597266,12441.739426984883,12485.947201757277,12909.420558941982,11773.432189750738
2025-08-10 11:00:00+00:00,16,255,10130.296154698426,11442.861894016944,11530.553418537955,11577.975701052168,11620.387415819392,11656.771157194318,11693.02099115628,11730.224417649993,11768.83688712601,11807.299153615824,11859.25989777191,11920.733071726878,12044.657681367536,12102.218212207023,12150.737731828916,12197.677966815743,12266.400570110112,12337.544814175273,12382.625276384168,12787.416116588756,11611.56891732202
