horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 11:15:00+00:00,0,15,9895.648120576963,11508.772386363074,11982.98749260315,12149.612279830222,12325.178837901147,12418.87375829355,12486.93955754816,12585.961413916695,12663.67159616884,12729.591653339921,12795.008657695244,12860.06790540138,12914.982915100925,12968.191493197835,13083.302514969833,13207.925642299086,13302.892667457221,13403.93481644317,13580.782232869029,12771.701089363904,12511.983741904893
2025-09-03 11:30:00+00:00,1,30,10211.970447247753,11608.541884856377,12047.390764909605,12233.090667293238,12395.004133454806,12461.789175560576,12540.223848241194,12631.105798028488,12691.112265819209,12750.945161924568,12814.139414210573,12876.27433094887,12921.34043274727,12966.289589671014,13035.589955438374,13172.919634151907,13291.29326630265,13383.761682600849,13538.39391141067,12671.784407697496,12546.592875982673
2025-09-03 11:45:00+00:00,2,45,9573.297616503442,10936.814683164564,11634.632063942805,11905.688998277627,12098.10224103438,12197.357588359304,12283.719745478256,12368.465371189837,12446.743612023844,12519.06279145065,12573.182808572878,12622.830672970184,12673.308651630075,12725.626770911524,12777.805752506822,12908.242227955867,13059.556951981467,13175.09153995563,13360.146270892159,12670.2467195131,12105.22347045054
2025-09-03 12:00:00+00:00,3,60,7324.44760683598,8015.49553890411,8344.955748719009,8953.409399779044,9591.476596522998,10074.221415616727,10516.03907274196,11002.569046642455,11439.072215501621,11817.034399111346,11980.099091645981,12111.174423585915,12221.59585182559,12296.517423761552,12379.262495584318,12477.499841792936,12622.63794366804,12765.753830330063,13086.748713726525,12643.369487099033,10955.801377571182
2025-09-03 12:15:00+00:00,4,75,6703.601142826345,7782.421527678313,8278.546111033413,8724.866955693522,9108.044417418574,9778.32001887833,10256.986130181798,10731.629330749007,11095.001904747069,11506.291829078822,11855.395487518257,12076.114253351203,12257.446429955326,12375.676771242242,12483.901847494024,12601.194197724042,12783.044519099469,12955.13631478445,13392.272377471878,12707.783948783526,10901.66363018163
2025-09-03 12:30:00+00:00,5,90,4990.972839421421,6436.694650715682,7246.936205798972,7826.749386060993,8284.016667572583,8643.582159858976,9046.358322258653,9318.630130864804,9629.993341643503,10143.349449685784,10647.975552273912,11052.639383191809,11501.285538270176,11984.961357979786,12379.725788202373,12630.264396687186,12989.1158662786,13256.722184732767,13742.637937999045,12862.118150086479,10167.482637226572
2025-09-03 12:45:00+00:00,6,105,8641.975230620958,9505.55753625606,10916.913959984302,11707.028166749795,12151.487072984724,12352.567991108064,12579.626089580997,12694.11025082913,12771.882362674905,12854.08625273232,12950.983108919674,13022.732748607781,13086.582556675665,13144.852300062665,13198.446710338752,13251.852950034896,13364.393106515774,13563.09100106366,13806.475407840868,12934.593812355355,12276.47630820709
2025-09-03 13:00:00+00:00,7,120,8425.788761849684,9102.50802474757,10464.087299941804,11346.413280159655,11909.53558783329,12363.443598848444,12576.122762051717,12738.974317547763,12839.028216021432,12924.097698106147,13005.168019483037,13086.261354731572,13170.797829040488,13242.252768551043,13299.31655470298,13356.113896885765,13473.26941843125,13690.392378492472,13949.451122825141,13032.18399781439,12379.230837370807
2025-09-03 13:15:00+00:00,8,135,7926.56520029231,8988.743850735855,9770.073329107787,11421.325763880453,12142.192456858396,12458.42940248155,12680.630493367256,12843.849757374126,12930.465371944025,13010.928286519536,13097.912770384139,13180.502677389628,13257.094584926956,13319.3055786862,13369.3153878906,13419.067801918354,13510.610775310077,13679.259764642698,13998.000000000002,13097.191215931614,12350.154270207253
2025-09-03 13:30:00+00:00,9,150,7041.779049950654,8577.804402052992,9415.123327879595,11122.692076878942,12124.971612787807,12576.16508085249,12794.19201445072,12991.055944331481,13104.401668533415,13180.68894821984,13256.407977782414,13331.77823776037,13418.121394388492,13523.473514477484,13579.391207976727,13634.913420374138,13729.027337654765,13906.865660489055,13998.000000000002,13287.67129063227,12478.229889197546
2025-09-03 13:45:00+00:00,10,165,6680.234961150427,8442.856925795113,9480.009330953013,11414.050139754983,12120.373866219788,12588.731812545853,12939.497971004792,13148.212742513815,13290.606670116833,13400.757724654155,13506.437583543686,13611.240610880921,13715.87346908878,13793.499081592929,13854.852636991092,13915.640096108496,13998.000000000002,13998.000000000002,13998.000000000002,13545.791750136128,12722.205718142299
2025-09-03 14:00:00+00:00,11,180,4559.290524803325,6578.877982901232,8077.1395030764315,9094.75561878554,10859.244051698775,11711.59546272442,12411.44964204715,12888.691485146173,13105.18667996919,13274.927388415901,13392.900487746374,13539.078435494734,13683.761485002517,13794.40353357208,13867.774310292865,13929.350381390843,13990.281524959088,13998.000000000002,13998.000000000002,13689.503988533794,12204.920383902867
2025-09-03 14:15:00+00:00,12,195,3898.0980165183178,5921.063821983379,7591.598327076414,8391.155396824375,9662.556328659888,11334.972510948013,12199.589425569236,12646.550640188945,13059.599483238877,13386.483992806583,13511.780322982135,13665.259272152349,13827.223003279772,13954.813306256792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,12136.163905697858
