horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,5,90,28.203466967039915,39.19282379268953,54.41879695704503,70.23848930566014,77.78275400281291,83.8625976402298,93.50962814717558,99.54267206033917,109.39341278243396,116.78610247378637,123.10719995319975,128.89036314573042,135.14171534061734,141.45783161851233,146.4178135263199,154.73905088288512,161.46159596436115,164.54139965853867,172.69597240602982,150.3893023269526,109.89649181979492
2025-07-16 05:15:00+00:00,6,105,232.63967617702963,295.5785895090112,323.36185782706724,373.1779159519332,418.8514768631283,450.5507110252239,502.68562485518635,529.3781259495698,548.7737357763591,580.7637562295079,597.8878828271908,623.6950473139154,640.2240480809381,672.146527555971,686.3383632330958,728.9514653536081,762.9521369445633,803.4296602810538,915.7161206270963,711.0704417505483,541.4086969402125
2025-07-16 05:30:00+00:00,7,120,630.3685196110786,703.8395555669177,891.7798410652827,1009.723227107568,1119.5769434794101,1174.7085125302374,1223.5640430830706,1275.8781928703595,1366.8953966826232,1407.6401901613517,1437.4427834721384,1463.75606525661,1487.1718564341,1513.8846560657553,1549.3447075358904,1613.2562095639607,1698.3372317540836,1766.241448935513,1857.4448965670854,1585.6002581989155,1272.251871817367
2025-07-16 05:45:00+00:00,8,135,1093.2724969509422,1636.8706438216193,1866.655202367864,1970.2099123377561,2119.159081231342,2208.130409558686,2291.554686921434,2353.682803394411,2400.619659185262,2434.1662771388033,2467.5341054819714,2500.4533901148993,2537.4280204835727,2578.5506560025174,2674.6393001067354,2790.369835796014,2887.9264217630807,2983.276360238633,3154.728792151889,2702.8758380218655,2312.5059137518247
2025-07-16 06:00:00+00:00,9,150,2263.2905046969454,2917.046324826221,3052.9352355642545,3210.941832091895,3302.2256361475165,3405.8344379684177,3498.590909446794,3631.3591648751485,3681.252843099758,3731.5855238771,3783.056844117563,3834.0600231306175,3879.9742525224146,3926.1372619113154,3987.518951384226,4105.234668449576,4279.841080290494,4417.867155075783,4645.68793136631,3957.3991925499195,3631.079991065782
2025-07-16 06:15:00+00:00,10,165,3812.904699203413,4151.723527473985,4376.337208915402,4498.172349801009,4749.090481263119,4861.435853969142,4952.192319724419,5037.158013350543,5101.219441643489,5155.262272108503,5210.390838269644,5269.169946273689,5328.092972509528,5392.381738025906,5457.1846908957305,5630.187519040031,5837.487167643813,6003.313641703643,6278.2307328481465,5314.100084356528,5067.980543780076
2025-07-16 06:30:00+00:00,11,180,5322.843402014542,5742.933403152718,6013.596248838145,6146.7811842274605,6266.9677153904095,6389.923964399967,6497.217322079468,6566.857316100734,6636.516021129423,6697.704322436769,6758.717530566185,6819.817679519903,6881.133128999071,6963.669344749729,7064.400875037876,7223.474236983868,7517.168721455579,7647.659253020986,7895.249460993938,6716.864372936591,6651.584148827965
2025-07-16 06:45:00+00:00,12,195,6877.277206916777,7198.744070702518,7393.681063580464,7525.642942137633,7650.454247711325,7802.058023751958,7893.309099175926,7974.736215882967,8086.7430156158,8163.430468037932,8239.719963045183,8302.14684262486,8364.156850026746,8425.850141595323,8513.807965893397,8605.822681216758,8917.563005200689,9103.787666220234,9287.999333948972,8152.59723724833,8148.613274941525
2025-07-16 07:00:00+00:00,13,210,8227.178417911897,8532.220655653831,8718.324788129421,8880.668473148955,9042.771629746914,9263.384323126807,9372.91486929782,9481.403197285621,9562.032505395682,9642.033718854567,9716.082221605498,9778.994873085316,9841.466760448253,9903.48718093311,10016.621322754741,10167.36171341227,10439.820782669683,10610.372992136945,10739.761585337279,9545.040249554275,9558.450462173727
2025-07-16 07:15:00+00:00,14,225,9579.793613191941,9895.56376720801,10096.974631716255,10363.484527802178,10522.360617605924,10671.947515208127,10813.359240822254,10921.75667008999,11020.03597506921,11104.812204740172,11162.204845110591,11219.137966345343,11275.606266156947,11344.536507592667,11467.739954956873,11653.833976354807,11798.838697921898,11962.497648342978,12140.799030634918,10879.5304420667,11041.860248412147
