horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 10:45:00+00:00,0,15,2302.6341491457224,2628.5677240336995,3031.7170903747865,3357.544398234774,3542.7919238785025,3656.662513590828,3796.0419924054377,3990.0086076183743,4101.649825823176,4211.049016470013,4321.0511061089055,4464.557222732173,4933.104594358507,5100.871669890069,5394.455855713436,5771.136799473128,6224.872859052336,7063.496301197762,7850.651123637123,12191.098301156,4619.871272465702
2025-09-13 11:00:00+00:00,1,30,2406.9597834174506,2963.29976853861,3421.9742946904744,3765.682823233432,4044.7914214184702,4260.330279138629,4444.2430924148575,4635.020863132287,5049.362157090297,5296.216796752918,5648.966538342058,5916.8806298738255,6161.647617805506,6757.087258660314,7479.860865121504,7959.469495371756,8568.540540827093,10052.596092675676,10900.633864678764,12026.570497651792,5924.50868225416
2025-09-13 11:15:00+00:00,2,45,2610.493669149407,3483.533335855512,3874.4492867120484,4126.408459911605,4415.913985046351,4659.421853733123,5107.402504551018,5489.55709363967,5830.099424686107,6089.808631090498,6328.3904826906355,6861.2183196474325,7520.018425570778,8089.463175054812,8687.330741911372,9752.097357067027,10414.24826818311,10816.207672062901,12312.372095546341,11917.231590256142,6872.079523142309
2025-09-13 11:30:00+00:00,3,60,2748.907940459822,3614.502015780404,4063.8193920392355,4371.806559987959,4661.256788593551,4934.628289938362,5408.845453333364,5758.959217596931,6012.968753457275,6259.609464098694,6590.33517370748,7023.9320839777465,7419.464772902775,7696.991607023882,8618.691894921625,9492.993192173686,10054.650900758117,10508.302787824858,12279.729684808699,11896.231561542627,6886.497678180259
2025-09-13 11:45:00+00:00,4,75,2195.295806417993,2640.1797493185563,3036.906794566049,3319.1485110596823,3601.5790544078536,3894.734687854637,4092.8609020415724,4264.803428309844,4596.669966572325,4955.036975875103,5336.594987563478,5484.202951988792,5742.287096988184,5953.55725629204,6303.024162704825,6662.406439515799,7160.707233330489,7909.202310251424,9161.84326634864,11870.700639219303,5233.700725717706
2025-09-13 12:00:00+00:00,5,90,2452.1303103810824,3051.5798812716603,3317.8001827380203,3660.95217546244,3935.221762285376,4172.464542299401,4352.936997350755,4660.273412750307,4888.493572797247,5197.170425454583,5376.057666806623,5508.573521073225,5780.453045996479,6128.664857933697,6653.642908992612,6971.241875338351,7322.812841682323,8118.493387873401,9203.626465618669,11846.519835281739,5467.35818446687
2025-09-13 12:15:00+00:00,6,105,1759.7221881232795,2103.836704227147,2402.914780634499,2706.5672293025386,2889.420563297445,3159.642845197878,3528.4520309810305,3974.2751766999436,4276.529646026808,4602.7098835554225,4794.0966482080985,5025.268598044134,5441.505088155974,5953.187150885796,6338.065800643952,6925.975460872894,7841.399951115883,9282.843258342305,12584.085940119083,11935.681889320087,5267.175760330483
2025-09-13 12:30:00+00:00,7,120,1510.869070543854,2148.175401058442,2495.4348275062,2803.20444659563,3026.4295968420015,3360.444111071408,3755.746110284524,4148.627745310718,4407.221835752953,4742.151325471228,5086.642728485538,5522.250329305737,5874.566532778856,6457.233359983796,7264.772946653232,7981.652701814363,9257.359921440573,10707.102803439906,12496.544800628144,12023.552374880082,5655.379046821175
2025-09-13 12:45:00+00:00,8,135,1385.6049963439352,2120.047996958407,2452.1171151153085,2694.7150898194545,3002.5297263900443,3315.2709906404193,3746.616504509476,4109.760105367719,4463.268480495867,4842.033765686787,5275.656705721413,5664.411474935593,6043.3426310054365,6610.529955296584,7315.808805185368,7951.086500179919,9445.476713195487,10976.402726622247,12932.215334688133,12145.64066790686,5638.604217562413
2025-09-13 13:00:00+00:00,9,150,1474.0813541231514,2121.6798640793504,2554.3344905577496,2781.231933763873,3070.1981814622,3383.009467566508,3663.495241986647,4110.085539152794,4486.301478616072,5020.757445173868,5563.092029624836,6070.806335478956,6592.199992571589,7315.65970613302,7983.021731865709,9200.60541774616,10623.427378217844,11656.489509473615,13183.525465665669,12216.782803088076,5924.810865753323
2025-09-13 13:15:00+00:00,10,165,1422.1756316036808,2176.497193434991,2705.5664760399,2949.6811061397793,3355.035313428968,3584.577970751268,3975.6673238003655,4381.515316259974,4995.005727047781,5479.689753054418,5948.539877448033,6305.90719227138,7032.320646135675,7735.230913019331,8467.075928673088,9426.188392316351,10565.398430833393,12108.164460095204,13326.629617420047,12389.630449938173,6133.560062400919
2025-09-13 13:30:00+00:00,11,180,1442.8069502784936,2298.569297890694,2882.2133436488175,3388.9243558931757,3819.228300517702,4098.8862923396255,4375.1338559160085,4596.585785496295,5211.144620331265,5764.91302724742,6335.4752425933375,7061.773652781026,7635.350909813499,8631.688052637515,9327.31880094905,10456.239377682574,11544.881216778324,12549.42297652392,13485.25579721853,12613.394821751399,6613.618253963086
2025-09-13 13:45:00+00:00,12,195,1448.9835173945842,2431.0366660708714,2957.6795261360357,3388.432819376825,3640.413790102451,3980.241416799409,4281.807125289362,4517.952120804991,5191.031622577894,5897.382184691767,6241.73890174617,7013.573417648889,7662.28899654539,8447.682259158493,9206.987212045193,10185.720705619842,11449.246844884823,12382.36005783334,13751.347071596954,12731.428660494319,6489.477465474307
2025-09-13 14:00:00+00:00,13,210,1407.777805852435,2226.418883311092,2757.7719418432735,3260.2160176667403,3609.93511202304,3869.0376529826203,4160.0567628841445,4800.945368822814,5281.470094224768,5754.460606830942,6211.000859151655,6907.774974794577,7813.216274153725,8560.86372904547,9356.900977498974,10400.167898460171,11747.87543676537,12592.436136508255,13861.29317243647,12822.87297531982,6440.443556513753
2025-09-13 14:15:00+00:00,14,225,1344.9127006223862,2242.3595650403718,2626.2568069282074,2985.9359411394194,3336.6342432903643,3584.2137110545223,3824.943573610407,4189.139932194345,4894.497463634057,5529.415124027546,6007.729605035236,6765.4740741082205,7830.3743978083385,8928.50846695946,10328.690905340703,11144.968457885827,12050.554259686083,12801.93077507355,13998.000000000002,13036.587391828167,6394.448267413282
