horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:30:00+00:00,0,15,2766.462585409803,3272.9000573887793,3863.2303174798003,5010.201460879073,5889.699113570128,6908.822915050431,7929.509922922328,8252.096671082372,8953.773303795522,9366.262895609576,9866.610775610236,10115.839998994663,10932.495278397737,11443.238947524427,12097.69832381052,12715.43501419581,13145.017029511171,13624.755999897421,13998.000000000002,13832.062632134657,8961.959842593307
2025-08-21 15:45:00+00:00,1,30,2204.2348887970224,3174.2660840368153,3681.084023874872,4557.60598346539,5128.854387648223,5945.090575363035,7486.911486012509,8066.073161575294,8782.552730587284,9161.994330543112,9665.453598068087,10147.878078273701,11009.473196280589,11765.993917811935,12609.240496574826,13129.516798585953,13652.052899029304,13998.000000000002,13998.000000000002,13880.228901419901,8977.277824413679
2025-08-21 16:00:00+00:00,2,45,1808.9751596560577,2577.7148277822425,3382.731726711139,4405.7201307946,5256.762953915748,6467.725791257336,7096.223742834219,7720.63052000651,8079.97176172563,8759.651970901852,9450.68069336634,9773.060827648775,10162.18515777515,11396.413506822375,12223.285945225965,12906.448891594942,13362.69468282121,13889.86725170476,13998.000000000002,13736.783898569367,8675.597626456947
2025-08-21 16:15:00+00:00,3,60,1385.6207369995575,1935.6899725763813,2628.99647914281,3280.804718570983,4201.370775827301,5092.570283226359,6480.394934364893,7164.324099411509,8039.622436443187,8715.305510943965,9139.475501425617,9433.185651932105,10171.062505502221,10871.684978801468,11368.226611353077,11861.426014618439,12500.635168343282,13303.6925603072,13776.38360182812,12863.592474573803,7484.82317547115
2025-08-21 16:30:00+00:00,4,75,1153.253621685035,1729.8450696442758,2084.8469378162163,2801.2362843486876,3459.5209326202066,4224.206483096463,5230.989454319789,6129.136089457094,6526.102203754315,7370.92725417645,7889.26035803745,8246.982079639567,8820.512931341678,9388.743722109377,9928.158749001308,10392.02739901152,10887.549523136744,11183.865885515004,11821.293620645829,11670.727272289245,6307.537372288341
2025-08-21 16:45:00+00:00,5,90,1046.2173723837948,1645.337768255867,2119.3549154956704,2510.655009500528,3309.74366668968,3937.593390713468,4515.642568050295,5314.957178306271,5746.197256234797,6250.733804485422,6756.789659471696,7174.721055450949,7612.631802562451,8377.96800614128,8756.707830712528,9029.551269442256,9439.133141248376,9954.891306237883,10749.664546707223,10419.236241013576,5576.412798580645
2025-08-21 17:00:00+00:00,6,105,639.7786045885769,1005.9175547055962,1403.7220777408756,1791.3013873409816,2120.857726035733,2745.144575839641,3195.0983198771064,4015.422637344952,4645.27913767332,5100.8027127120395,5537.557632749239,5912.479749590741,6185.132174138945,6711.41118203583,7072.906543190454,7556.08659520615,7836.895077913341,8242.291672194442,8612.887837330656,9017.645051461075,4169.666466956974
2025-08-21 17:15:00+00:00,7,120,486.16874635234825,801.2184466712444,1104.862781713345,1390.1338829109568,1662.9357791237987,2039.1013672701617,2504.3074195110685,3030.3626276518326,3505.369193066914,3971.731541665989,4331.51654083904,4624.356077303615,5021.925708326394,5366.949084354679,5639.409186912756,5985.280605307945,6409.349945971935,6713.040397604426,7405.029985872828,7552.535685687676,3345.364327733937
2025-08-21 17:30:00+00:00,8,135,372.3345712918007,680.6380010544584,909.7525886190585,1159.8384950679738,1488.0297649137992,1773.4040762797306,2394.3497146179034,2719.963799445331,2886.5897810154374,3208.4686287708073,3538.9489367974516,3723.161976743956,4205.66061082646,4493.901498457066,4772.327685311715,4984.956446950619,5351.093051437137,5639.391652358132,6262.288251287446,6110.525754627602,2811.7557823175184
2025-08-21 17:45:00+00:00,9,150,140.22606804781037,281.2739400431556,518.4448253543352,612.8652485949707,763.6883311070359,1006.5995660281317,1165.8242339902613,1319.082990199242,1996.6372850585692,2130.6863481456126,2358.2788372092205,2700.8956282057497,2968.3005109191236,3140.4039484927816,3384.779149460179,3638.212426602849,3838.1329423968023,4364.547359508925,4917.6731001586095,4684.225183609563,1895.0578415992907
2025-08-21 18:00:00+00:00,10,165,50.42317227793515,176.1990992979236,260.4426892449178,373.3289360180577,435.6821244175059,521.2793371214237,678.3871123565025,763.5440133699182,948.6302251880413,1255.6539166746256,1500.6073242236348,1622.0128886089392,1885.9104417774058,2082.9058892967646,2232.4652624331306,2384.500887482608,2638.5696415839802,2919.7284269951324,4067.0345720308387,3349.9746089223872,1213.2642618784525
2025-08-21 18:15:00+00:00,11,180,6.335337374098734,50.31642338963356,166.56726275166062,219.33449594834076,280.55234256894624,337.9811984436795,442.73979134101893,534.9248742167752,607.1667008980169,859.3695606734232,943.6639052643782,1107.8979806145157,1176.66609893458,1319.7548219501653,1408.6606392143565,1489.007628524101,1603.6966312668696,1912.7080044487914,2509.2403734192894,2069.170037763093,768.2383445135636
