horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 12:15:00+00:00,0,15,6973.815252599515,7984.281166182457,8398.853383563906,9324.239896228833,9708.566025533508,10475.153031225684,10850.591419242977,11224.296710098786,11518.916594265083,11711.192686908187,11891.2492690621,12120.912250445399,12284.13217364895,12518.126782334015,12705.282917334007,12955.926752603502,13284.244184368208,13792.258244003006,13998.000000000002,13580.98926157352,11343.513990050535
2025-07-22 12:30:00+00:00,1,30,6293.374547942706,7206.444225382954,8355.6403646392,9248.7879781371,9869.174331147404,10336.362028665844,10925.549740645516,11172.676417480088,11650.77592641649,12129.890387281768,12352.006317921761,12614.12791607966,12809.809642064463,13168.285877565084,13424.295610454457,13614.970616745666,13872.892852397868,13998.000000000002,13998.000000000002,13614.293087836511,11467.223169320163
2025-07-22 12:45:00+00:00,2,45,6254.053827747371,7939.559154024886,8655.054825019626,9217.728297062495,9964.290771264396,10428.068319099417,10926.965074017253,11193.644741643597,11533.887637390942,11986.465590577707,12348.84845850706,12607.293493823268,12797.03829751138,13091.7001156376,13258.610489127417,13423.65454918552,13724.389819503955,13919.627645586814,13998.000000000002,13626.610594889067,11556.029125469091
2025-07-22 13:00:00+00:00,3,60,5848.183328350679,7372.403189964439,8332.70073252585,9136.573018522578,9557.319014940187,10204.94878315499,10878.258546169927,11310.97979864981,11834.026905171326,12228.809470495486,12494.637398611238,12745.117844109864,12927.575819612977,13128.991553288948,13379.89145949645,13580.664165463231,13841.713156742566,13998.000000000002,13998.000000000002,13766.478060005777,11519.266865182091
2025-07-22 13:15:00+00:00,4,75,6074.525725188973,7320.107838371371,8650.79010184407,9250.197661429536,9782.799680764652,10397.153142402729,11139.338956386377,11539.27664223297,11930.67330274729,12261.930327754424,12510.894572020341,12767.878806465347,12975.711217393538,13255.45661596967,13441.60334416894,13661.114673728194,13873.286865272396,13998.000000000002,13998.000000000002,13869.46691923783,11638.228683976353
2025-07-22 13:30:00+00:00,5,90,6584.87800144786,8157.659284378731,8891.222853470477,9590.755628883322,10391.911277972591,11288.69376821335,11807.836793866496,12144.147909092166,12430.671322631297,12688.131803428932,12912.871815236844,13086.930934468735,13297.254620969075,13439.572585061289,13641.694090547326,13852.497790411195,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,12061.538225200668
2025-07-22 13:45:00+00:00,6,105,8520.327796860875,10497.453591367212,12367.145747536642,12786.20855671854,13075.498954630695,13185.168868032759,13305.901018894006,13407.474851423107,13498.417938682502,13571.217774679755,13637.8639814486,13697.23719066132,13753.464349782156,13818.26431919502,13901.06911209587,13973.541671605006,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13156.817924872637
2025-07-22 14:00:00+00:00,7,120,8783.341910371724,11509.845146664833,12756.173045920277,13028.393915170787,13215.582586447732,13288.911439067957,13387.374569730868,13466.875022263814,13539.914622370401,13600.724777976764,13660.853284223907,13717.709636200269,13774.112589542498,13846.954441313495,13927.098068457322,13992.097192517418,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13195.207308405383
2025-07-22 14:15:00+00:00,8,135,8728.383906701956,12022.648451915797,12682.663387058525,13022.670425433114,13198.840183472437,13263.035609769639,13373.174579164643,13462.419995832524,13527.205059261009,13592.328753805605,13660.015471327266,13730.486962712817,13807.817008146842,13869.952855733134,13924.409072800463,13988.311332802425,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13194.697483774524
2025-07-22 14:30:00+00:00,9,150,9710.441053729213,12517.79733572239,12949.179986895584,13123.080398963899,13260.91996928905,13274.969729449978,13361.507785306789,13444.93994017535,13524.776450092557,13592.638937822256,13659.688572835617,13725.497853743853,13790.480167122825,13860.57183117747,13934.237162198157,13997.263358956057,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13314.842971143276
