horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 11:45:00+00:00,0,15,10190.177840810125,11425.304491207395,11911.033838088137,12143.820683331418,12287.360594395737,12358.780372242902,12435.60108835257,12517.987024389091,12600.526550906014,12672.166459877257,12726.870346869111,12780.292832470928,12818.72217431427,12857.076691639415,12895.356599046629,12984.178868153458,13107.141136016151,13324.329283782163,13762.153693844386,12670.2467195131,12459.013891453606
2025-09-03 12:00:00+00:00,1,30,10881.899931762788,11609.691441766001,11948.876378878302,12120.334704814222,12241.444830286036,12325.221475795386,12386.764835295577,12448.122034158729,12496.257815979461,12544.07304508439,12596.824077977742,12660.063449624624,12717.70533838779,12763.678070957289,12809.543502810866,12863.016582390757,12921.920857991448,13012.587570090056,13185.358913382915,12643.369487099033,12369.26876988064
2025-09-03 12:15:00+00:00,2,45,9953.426711281383,11467.571980705172,11923.609104051173,12165.354868982498,12300.913861096536,12374.102153313312,12456.89357078551,12540.569349457963,12623.437555182112,12695.142091434924,12763.969913451529,12809.19999967711,12853.494614690724,12901.312168188859,12974.89380443302,13070.26663791495,13242.633738823974,13469.880504969895,13773.424799001312,12707.783948783526,12342.564365837063
2025-09-03 12:30:00+00:00,3,60,8026.892749635002,8599.655243186906,9589.979567576289,10391.478210510706,10785.430647637011,11181.507735334477,11636.502944065716,11933.383250604218,12103.972094184355,12199.549042103634,12276.735387648148,12357.476713967728,12440.491456721902,12515.543797646227,12590.163285849554,12700.39282974119,12827.977843460952,12992.650830211787,13435.088074362795,12862.118150086479,11587.553813431095
2025-09-03 12:45:00+00:00,4,75,8007.009891390456,8868.021495543331,9970.855832255309,10725.937349664096,11257.558437350812,11674.297401367177,11994.41708223482,12153.141597297032,12254.522197086613,12322.303439751002,12397.805061275487,12486.772307498,12571.812918369264,12627.458348329825,12682.879026706043,12791.17736054526,12910.88352061699,13070.37692372568,13500.398572965018,12934.593812355355,11773.47031958144
2025-09-03 13:00:00+00:00,5,90,7717.58064930495,8187.94296172778,8741.955194705073,9253.921528083281,10290.227134620398,10818.866672529328,11099.26966501886,11410.079144925232,11819.390284249104,12039.832960004693,12286.149668433747,12467.282059758994,12615.285436535969,12712.761155411035,12815.611510457466,12941.447456297568,13128.166638672075,13456.30483134726,13747.664877457477,13032.18399781439,11517.108546084508
2025-09-03 13:15:00+00:00,6,105,7389.787918003223,8799.853425373078,9386.292960375182,11101.596486910927,11929.550453063863,12435.48035559503,12662.768434718675,12815.40765064504,12912.171141413975,12974.36550761104,13036.160739573572,13098.393854476768,13160.253027162906,13231.677437595868,13308.890246246174,13396.164562095471,13494.772888748215,13657.108740477819,13998.000000000002,13097.191215931614,12232.685205433576
2025-09-03 13:30:00+00:00,7,120,6825.420795598312,8844.229229012386,9172.64129267982,10038.796928281445,11556.120764072117,12193.971642433882,12732.038418733458,12889.988906938475,13071.091440512117,13174.947292211345,13244.32189108891,13312.528950873688,13377.643098131688,13442.2430614896,13510.489196568597,13578.69637176448,13680.502520738179,13898.757079373865,13998.000000000002,13287.67129063227,12284.889444288732
2025-09-03 13:45:00+00:00,8,135,6026.683860780392,7824.053495472108,8685.650130915637,9387.628147886502,10769.35072284864,11810.122464050279,12486.985309045882,12866.100338794486,13054.775320571489,13236.375635958866,13391.203960364099,13503.176257872847,13594.435371677126,13675.498300489948,13747.976358069598,13837.684653929213,13947.704320754468,13998.000000000002,13998.000000000002,13545.791750136128,12220.347632549094
2025-09-03 14:00:00+00:00,9,150,5306.570869522399,6701.070020275205,8302.382977135807,9182.537018617195,9899.093395639173,11100.112590149296,12115.118660613813,12535.806720696397,12981.176546699278,13219.966243084233,13431.528343243695,13594.975081171424,13721.249408557305,13830.638747476847,13913.840417605004,13995.585375552031,13998.000000000002,13998.000000000002,13998.000000000002,13689.503988533794,12210.45606282767
