horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 10:00:00+00:00,0,15,5580.744809095011,6349.640787182138,7058.31321078319,8151.331617303554,8449.056754691524,8901.85221563264,9715.698705053894,10001.413251480646,10403.861103811578,10965.669504290208,11284.954179059105,11614.964458343858,11996.320004424071,12477.09970402477,12924.698732238341,13359.758956448906,13615.91759100535,13998.000000000002,13998.000000000002,13998.000000000002,10839.53115990057
2025-07-22 10:15:00+00:00,1,30,4007.6444768379542,4764.758074688521,5981.571294675884,6302.380795543719,6829.94488812281,7631.363160026391,8245.192511628562,9012.925992296805,9488.304807318178,9978.367527648328,10224.983593244813,10899.879033270887,11353.645824896792,11821.626285405331,12407.512959885933,13095.547218126349,13495.528461966309,13998.000000000002,13998.000000000002,13998.000000000002,9859.036611124613
2025-07-22 10:30:00+00:00,2,45,5105.66375182956,7118.622414974805,7884.888366979815,8449.810717307699,9010.01667067969,9576.798946175519,10068.281441996729,10409.344672479448,11010.641377663827,11452.506675312905,11849.062716831855,12318.665792450087,12856.44577744586,13196.360483742277,13513.97230914299,13938.714004820675,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11376.153998842237
2025-07-22 10:45:00+00:00,3,60,7289.908588886993,8424.961995981306,9597.616270384384,10401.308681244172,11125.947395256268,11772.268191019117,12266.34444671388,12608.566174203548,12935.178760819632,13052.203400225428,13165.714499205149,13452.720521433626,13623.711900632006,13785.876243890385,13969.909131878503,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13946.939838971895,12389.318900289018
2025-07-22 11:00:00+00:00,4,75,3464.061731289687,5250.290493806041,6120.381947090121,7226.257750896869,7508.0292476101395,8473.818741855954,8854.71685572152,9379.6677322621,9723.91618324053,10151.30433588179,10698.728487640685,11091.815121555353,11378.70268085704,11791.15954473519,12384.589593036932,12664.158237836804,13181.6879735736,13880.228421981772,13998.000000000002,13766.879375581299,9945.463755770701
2025-07-22 11:15:00+00:00,5,90,5336.204055351695,6255.564871423797,7122.216476323409,7571.040300120943,8643.313175520423,9021.224064968792,9496.074399990039,9690.594573040758,10110.65540056328,10564.917002042486,11113.976423784865,11570.828294924047,12001.411056237142,12357.948524357604,12597.818815716044,13002.80567215107,13481.55722390895,13980.3846732202,13998.000000000002,13811.114084853083,10543.760833819828
2025-07-22 11:30:00+00:00,6,105,6318.114032652975,7066.305315369005,7895.213216240562,9107.751293190724,9946.466658189593,11247.300326158613,11973.569614800468,12515.445350952947,12968.792085366693,13126.094572929722,13352.222216115586,13504.16833089552,13665.632744434817,13773.683894373606,13947.056721279707,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13767.34205732711,12012.405265729734
2025-07-22 11:45:00+00:00,7,120,6377.866411658707,7392.905459658865,8303.488253049176,9517.099392513364,10271.982359482925,11368.153470036736,12009.365098676062,12516.619301536037,12843.9485932628,13082.54736817599,13246.01799454375,13438.805168358613,13599.126727534782,13704.444132334063,13885.784676642945,13986.993340763584,13998.000000000002,13998.000000000002,13998.000000000002,13596.600762672451,12098.825391245138
2025-07-22 12:00:00+00:00,8,135,6225.714470677031,7422.343052998279,8406.563758840959,9833.960713359884,10906.70964552977,11785.685155280029,12521.703663219485,12831.80568711868,13050.799465441742,13178.691163868385,13344.274224347579,13450.175134698242,13527.750142850624,13635.285641099614,13801.836853603221,13887.295461894455,13961.487538729694,13998.000000000002,13998.000000000002,13534.4333968103,12130.953103269756
2025-07-22 12:15:00+00:00,9,150,7069.200706296125,7968.204329470754,9190.797868969876,11151.89725743066,11854.738583527032,12456.166202167458,12868.134924637954,13096.152095854986,13234.236236245053,13389.11763056012,13582.201635792333,13657.965763988635,13789.671518416117,13924.763359916797,13994.52278581866,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13580.98926157352,12496.157282476737
