horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 09:15:00+00:00,0,15,5952.117915754176,7788.2300663660535,8311.437243840293,9267.462537372783,9835.926886935373,10301.438148035359,11015.484544000807,11467.874094263314,11764.596038566242,11980.528792680354,12218.83376542133,13007.629533476056,13267.73646853851,13535.346174524575,13778.61919267257,13967.937061604694,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11813.700888225036
2025-08-20 09:30:00+00:00,1,30,3695.8822867257613,5022.5691362477555,5998.358011728486,6488.837372570268,7708.569709358282,8235.303595394758,8707.801361797863,9581.185103803175,9884.545731179496,10452.602616262926,11214.913568013566,11786.16091245304,12463.421386292834,12951.350210109884,13349.771849645736,13719.729196970484,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10248.01786755156
2025-08-20 09:45:00+00:00,2,45,5603.418306515166,7519.0604570992155,8433.982329673378,9299.338718577155,10080.420845101917,11047.823262620768,11446.845325989381,11897.714674733426,12487.014130898775,12746.244780625164,13152.213277600695,13408.475761680056,13673.216277245749,13777.047770586598,13932.50411900256,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12009.856719178115
2025-08-20 10:00:00+00:00,3,60,6675.75379121747,7980.603800826461,9272.429614407225,10297.536224005524,11092.063221318836,11465.448760931225,12108.851990340441,12561.406524838138,12995.817831792581,13287.93231124652,13432.558734419481,13672.733177848131,13803.306100288099,13939.02349351571,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,12519.61863402794
2025-08-20 10:15:00+00:00,4,75,6473.614864439104,8109.4131480042515,9895.53481143092,10697.79486285575,11091.040763386944,11353.230625209691,12015.1044141526,12431.406054251114,12833.90470409498,13059.09696646653,13296.929329937058,13468.932298366763,13640.08610703015,13774.437675636313,13899.877911568941,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13717.126481921507,12374.328553478224
2025-08-20 10:30:00+00:00,5,90,6670.011212866076,7938.512227249786,9609.595639666397,10088.402987002939,10833.245128912122,11231.987962498037,11899.212568063465,12185.65020122257,12657.740286795524,12881.039109311849,13222.676693525491,13333.888711042524,13450.754026609779,13570.781558355626,13716.711044956544,13885.48959811176,13998.000000000002,13998.000000000002,13998.000000000002,13503.425339343037,12193.782589442353
2025-08-20 10:45:00+00:00,6,105,2524.074726609001,3833.020302535268,5031.857228762066,6377.832793072683,6982.165432290605,7599.94110138077,8372.49380573129,8930.46412145001,9577.868563230124,10399.961425586062,10792.20232729761,11233.92772624576,11752.859458690962,12443.21830404987,12873.710497816446,13186.472630453456,13540.362167273452,13956.620050632477,13998.000000000002,13384.560369349776,9771.45876481328
2025-08-20 11:00:00+00:00,7,120,2447.588726339135,3659.6083500418613,4592.4324352391195,5730.217029604142,6673.744254955491,7388.905402254193,8014.526598504584,8529.92407244602,9003.700683892042,9623.517571525352,10333.091157679752,10620.449384901578,11037.264922977283,11545.184684164147,12228.86132997026,12611.265251462803,12887.907382039832,13250.082186767486,13919.665598573061,13238.01759814096,9242.725939364944
2025-08-20 11:15:00+00:00,8,135,2769.814435686351,3954.0593748609617,4688.663965700168,6156.154573745876,6887.66974095588,7567.571919402544,8072.464837302944,8462.477887576313,9012.934775112806,9405.620844873221,10183.820409087939,10486.374990583527,10792.696215565493,11120.038576804118,11794.490617986665,12439.436281217195,12710.82907100042,13107.474049687231,13745.749900141514,13177.27135914524,9206.298122688577
2025-08-20 11:30:00+00:00,9,150,2780.1053705374575,3627.5128299296885,4448.494559071385,5700.787313921096,6529.930901329333,7306.142650709793,7857.573667938745,8454.370038735788,8919.077564383364,9586.436416385175,10291.023806435529,10447.691218945689,10862.905418579281,11247.768539212746,11954.185935992247,12356.483992265754,12803.434912716388,13094.116747137361,13652.196814948138,13073.898153156333,9182.67972772965
