horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 07:00:00+00:00,0,15,1827.697434120276,2264.135396697343,2668.024879375502,2832.3940683984174,3034.2887314347636,3403.2126174334894,3546.9117781422915,3703.4803225548776,3855.4722686328855,4021.897643226177,4195.988572997551,4322.945456644311,4404.817156489351,4508.665926800623,4664.015849384306,4903.853785112188,5080.360492678138,5327.7250037791455,5862.276667131377,4661.886678320614,3809.0375425021534
2025-09-09 07:15:00+00:00,1,30,1397.2226485186302,1710.6251295428226,2189.3905087277726,2557.9138106135647,2976.481286166483,3445.712263912676,3654.6477175198825,4216.989154779123,4526.884449934212,4903.3175055028,5054.571212967776,5322.7567765547765,5620.098884641185,5816.924621526822,6012.927714051809,6358.819145365613,6640.528163959207,6940.289279015989,7337.16632196047,6112.213676230948,4344.012791024679
2025-09-09 07:30:00+00:00,2,45,1783.2175612640488,2153.058373121969,2926.3471735529297,3147.060543991816,3850.381953003349,4338.519573879605,4667.84509709548,5299.576031808675,5661.908697952217,5933.4321525889245,6410.058787701387,6597.271761920602,6765.4584196037,7158.479075164216,7396.7981737319005,7735.030566556871,8148.50675860624,8472.83201841445,9029.785361185079,7562.565616111241,5465.217069136178
2025-09-09 07:45:00+00:00,3,60,1917.6607549936518,3234.205104583882,3675.7027817552485,4017.288616667775,4643.230661826598,5395.042458993711,6147.037833359424,6539.448921059737,6929.805663667296,7596.88354540053,7921.561373205038,8201.89011271589,8457.540246760129,8753.891723032782,9098.924895658125,9408.13943234089,9739.440128834181,10116.947993966443,10598.018336851768,9041.296096074968,6714.571782843934
2025-09-09 08:00:00+00:00,4,75,2199.263425371715,2861.1893702151456,4140.085736854235,5090.011096009311,5659.689235300255,6288.535713739018,7230.392711616677,7693.305054563504,8355.454715282585,8776.990896120624,9113.72876498257,9469.402628812539,9852.255054848198,10205.264150247785,10355.652284932547,10652.351349245471,11044.266810122283,11276.499375618896,11750.281972034541,10444.185737888974,7711.121411089802
2025-09-09 08:15:00+00:00,5,90,2666.5583029978607,3753.6363954426215,4566.150109032266,5189.540489076964,6169.366250226151,6930.31770329746,7633.21794342236,8437.441539609677,9433.401064686654,9972.028848783266,10401.870240074864,10672.475544080473,11282.814234529567,11528.697515703734,11693.064505417273,11975.455641796447,12302.170935830061,12586.066254336018,12933.710640561021,11753.550607316687,8706.240390100284
2025-09-09 08:30:00+00:00,6,105,1284.371206652385,2390.500471414277,3034.051340365292,4140.558445591148,4929.028974030397,5947.353805666626,6542.089689676736,7451.269852119158,8683.539741693266,9679.390180800323,10984.220474918273,11714.614920223867,12852.70324322575,13365.217197853446,13698.886389339297,13948.865034790815,13998.000000000002,13998.000000000002,13998.000000000002,13089.109423716733,9036.70151285608
2025-09-09 08:45:00+00:00,7,120,1382.3152061998464,2253.5125934877005,3346.764284515968,4608.250942036673,5603.186051974253,6478.29454399824,7148.440681587826,8185.77175060281,9123.552511197515,10496.389493247134,11485.207331852793,12416.91539640079,13171.582772624402,13479.622846631173,13677.973525000576,13899.791550259897,13998.000000000002,13998.000000000002,13998.000000000002,13060.736199403374,9315.929588157394
2025-09-09 09:00:00+00:00,8,135,1425.7285420597477,2580.474042716601,3484.414325234503,4482.6262285099365,5466.7382155462055,6535.210008012427,7416.742315240562,8413.895336672822,9432.037050548288,10637.822059179045,11529.861311340388,12194.73539096158,12858.537041548696,13349.164145668215,13563.895512870398,13755.908323052721,13982.868508871157,13998.000000000002,13998.000000000002,13050.85596072783,9398.424728008702
2025-09-09 09:15:00+00:00,9,150,1343.7977210150427,2843.628557619596,3618.9772609522697,4664.62288016201,5644.166022044411,6638.061391946631,7362.523975697113,8802.755880120472,9580.28679132943,10774.861746503848,11292.824063158509,11963.102597130648,12490.504892506311,13074.174281570473,13251.456140689243,13501.465319307625,13702.307484038341,13972.54933800018,13998.000000000002,13006.837730527082,9327.795845042041
2025-09-09 09:30:00+00:00,10,165,1470.5406170298788,2858.6582976815353,3798.466381277668,5436.85045843677,6438.600670963713,7487.168022563855,8695.957075143353,9500.363076589134,10218.538027025796,10726.846456052694,11103.29899435963,11645.126692234402,12446.162724668056,12856.480449196084,12976.409598029748,13164.039429354447,13464.85262479284,13735.240175614383,13871.749688550708,12886.053127866175,9475.806640138799
2025-09-09 09:45:00+00:00,11,180,1884.1995367166858,3123.13279938201,4808.947083391004,6629.435138340133,7599.904621874432,8648.08198828014,9230.865195760745,10157.36327364875,10566.394324889456,10994.249168053806,11663.208313147781,12258.41273377934,12583.349115036888,12740.447773239646,12924.761382860337,13159.310570627082,13368.03099658221,13604.889091428824,13734.880358046892,12784.170786080731,10157.278306106344
2025-09-09 10:00:00+00:00,12,195,2808.465151280004,3859.472319103515,5450.698394260431,7008.335350753742,7759.876964712537,8665.431019416366,9243.811774587468,10188.255818837166,10643.65246272024,11161.396670386215,11611.652667974695,11983.189009728956,12376.373124913265,12624.315997192554,12766.284426210419,13092.758476005089,13226.991199356224,13441.241066284469,13663.772734190521,12683.873767157671,10270.779294397147
2025-09-09 10:15:00+00:00,13,210,2897.2898750224563,3815.3945429365654,5360.585195779184,6245.546868330639,7449.540645231555,8566.989491777524,9290.53040261854,10141.549394352696,10395.63434521741,10821.532790270008,11492.305887461465,11735.407099648324,12084.131388341251,12330.555884124435,12546.829084058303,12799.005000050465,12982.045008093972,13209.815822304347,13453.207983052162,12462.554159202318,10026.1390125574
2025-09-09 10:30:00+00:00,14,225,2869.957992715312,4243.589191186036,6089.43260413112,7033.230330674637,7848.156228040953,8682.005016169662,9225.974265185314,9812.594845936175,10153.350860335699,10622.472137699353,11195.20846303688,11489.886473891418,11788.773103365984,11992.892193041567,12341.648010692907,12517.403747410788,12647.585951294343,12924.557802971065,13116.41193178805,12277.89825838266,9947.884866036777
2025-09-09 10:45:00+00:00,15,240,2572.026210337217,3972.897741868277,5660.423848949609,7055.597907666229,7779.8293165910145,8696.393201939778,8951.74411868359,9550.180718474432,10005.413324542651,10343.355950063586,10685.708404819165,11202.2337819642,11454.152572577916,11780.133844445814,12005.531360648936,12327.561483759679,12450.123562411862,12787.038094902593,13019.00138863354,12123.808161399882,9717.029611652817
