horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 10:30:00+00:00,0,15,11880.444262035404,12050.211325377653,12134.975553734588,12193.026896591704,12236.02414584347,12263.857044242799,12291.594210978368,12319.236652618738,12297.035572968874,12332.829995145705,12368.432043994168,12405.811239564004,12471.890567125203,12621.64552937511,12683.102135186296,12736.811706426597,12788.88450443683,12840.441469735646,12944.47356762481,12987.491825640784,12349.071988448237
2025-08-11 10:45:00+00:00,1,30,11615.707719250133,11793.616414482405,11879.960632245522,11940.842625208397,11986.163761437132,12016.858342394127,12047.447479279772,12077.932328236435,12112.647604659402,12155.657439519216,12154.793445981366,12250.341337410324,12394.408050461387,12466.895878050145,12513.297378505595,12559.897919925648,12633.796960492846,12701.958110688176,12760.697565224014,12862.153847795142,12174.895518960759
2025-08-11 11:00:00+00:00,2,45,11427.171294051195,11629.706809003252,11700.393998145873,11749.691696407866,11796.291945510404,11829.14541690506,11861.891144371426,11894.530364683587,11930.724590634036,11974.170697037742,11981.391193079999,12129.715975588939,12248.586805274515,12295.15805684738,12338.620856872552,12391.083477203483,12491.168316046169,12548.074373465055,12602.89552451384,12743.951791357633,12007.407815274131
2025-08-11 11:15:00+00:00,3,60,11398.445998218733,11543.27711904715,11623.63790073073,11654.539662414474,11684.95526918371,11715.28961384719,11746.338292505634,11779.460145247216,11812.487307781867,11845.42102348213,11888.14245097127,12065.92702480751,12146.15473800429,12197.179406165385,12243.209056352916,12316.722544147706,12393.499541168683,12434.712990323178,12475.777045880443,12641.936439985964,11839.99892914562
2025-08-11 11:30:00+00:00,4,75,11196.822495562523,11424.536828966093,11487.869869835304,11521.444585327103,11554.932486663734,11588.446393134342,11622.22056277385,11655.908082677723,11689.509902581869,11736.65686635313,11765.58911472883,11926.127477365466,12027.490872830978,12075.301955600817,12131.116260990359,12209.453560454936,12253.452314120566,12293.22555335469,12393.583973858675,12555.683818652968,11722.001845157843
2025-08-11 11:45:00+00:00,5,90,11116.942895294449,11343.913771797488,11424.493606087419,11471.931976602546,11507.639696805649,11543.262576219275,11577.758065972592,11609.874276347085,11641.922546192047,11662.878504692213,11732.005675856672,11891.326069186522,11970.122203655275,12026.23923355836,12093.04698794097,12160.399839488517,12200.752595525708,12240.995565481639,12523.644550952577,12500.637287722204,11689.23151684932
2025-08-11 12:00:00+00:00,6,105,9612.580447716211,11381.99018572111,11539.989143195873,11583.48572409167,11621.639068598237,11663.233386253753,11697.837721427066,11732.367543917888,11766.82315283117,11806.960479155921,11852.258567325636,11897.429018597413,12028.236560147547,12110.892859178659,12201.120086761734,12282.74723997051,12338.54136469661,12408.174829854806,12659.159839181504,12460.322790255666,11697.328404629327
2025-08-11 12:15:00+00:00,7,120,10536.677494277683,11589.585144038057,11694.761150814255,11741.159151493539,11787.428391382877,11825.854738258233,11856.03785918952,11886.166019754115,11916.239313343773,11954.504816850078,11999.383404981541,12044.139471421093,12159.963935180838,12241.200499064716,12343.190361255782,12425.625634694916,12477.794605895371,12545.568472128856,12825.107766953033,12455.321213833571,11829.469461899005
2025-08-11 12:30:00+00:00,8,135,10760.167550585817,11802.612009455916,11925.386303826699,11971.5990146441,12017.666760341033,12051.119186891747,12081.62491723353,12112.068354044033,12142.45001205963,12179.839805451606,12218.04288318897,12256.150072648685,12329.293686337247,12420.42033224896,12515.205390108982,12578.157180303288,12645.503148269347,12719.219951078136,12795.865469264836,12532.454485972972,12136.771184021645
2025-08-11 12:45:00+00:00,9,150,11861.075529056394,12060.500339039108,12150.496433759046,12216.61084557984,12246.99142348752,12277.302726914788,12307.54559273853,12338.177277823379,12371.716251581802,12405.173251021184,12438.549207704067,12486.157297225518,12544.82608436745,12633.023948303146,12720.118078006879,12781.389516723755,12850.064541105181,12923.62710706513,13002.105929001877,12608.179415425262,12384.236519511063
2025-08-11 13:00:00+00:00,10,165,12086.297073813736,12294.277731087472,12409.164818575544,12462.103891777811,12494.628367546351,12527.064275901883,12559.412653796335,12590.33091278963,12621.135575953684,12651.862133559871,12684.086382249117,12739.060257332852,12793.783516047253,12901.056224156468,12960.32291078825,13010.221052218367,13078.305123252772,13161.740999895905,13236.156911671811,12685.318918209208,12642.431122082893
2025-08-11 13:15:00+00:00,11,180,12170.091235303627,12346.170647190156,12461.425619468559,12527.464355031478,12558.720682246427,12589.880159748962,12620.943996350117,12653.742391776728,12687.652729061016,12721.45122948878,12755.727298347223,12809.169686980098,12862.33244874071,12953.854399931148,13019.527033455188,13063.975369079832,13108.575771173351,13205.388160337492,13296.157460094842,12766.214648198422,12691.470857171164
2025-08-11 13:30:00+00:00,12,195,12233.157383584099,12394.18125083728,12494.22687369819,12579.285131702876,12630.059366358591,12662.883813620134,12695.582606039185,12728.157318637486,12759.727259136575,12791.071369959913,12822.30226409802,12853.522287647307,12918.256135927235,12988.29272159954,13091.29360494302,13141.21240275878,13190.795114514789,13272.187383609815,13382.381565115269,12853.58179564365,12763.575119567802
