horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 09:00:00+00:00,0,15,1031.6105101816825,1222.3147897753042,1326.2890795799021,1392.5300659595837,1505.5167491209686,1560.0361032045469,1603.6806151983694,1659.8727348341956,1752.3495869331805,1842.4540838635962,1907.0270209222758,1949.7324381400672,2009.5440315666906,2136.5309974766583,2259.651344554028,2427.567121772314,2711.1605050159815,3101.8946520435597,3624.2616221496082,13998.000000000002,2008.0111992843902
2025-07-23 09:15:00+00:00,1,30,694.2557368972667,946.3891894533099,1039.3317697530274,1176.7191728083935,1274.3551406332615,1391.2316344758067,1491.6047525119081,1593.1519242192865,1675.0108486875752,1805.1638729841388,1862.2825009598419,1948.7801776961312,2116.095574830063,2244.7586643973614,2503.172282292335,2716.625568015968,3068.8325130560142,3416.349869515289,4092.9765367479204,13998.000000000002,2007.0877616865375
2025-07-23 09:30:00+00:00,2,45,1214.3319874764452,1485.7731770065604,1688.2971369723823,1847.7531072613046,2046.6617870672449,2185.413889235565,2410.252037507938,2589.2982550813576,2766.958542914588,2906.7650788833726,3085.520464887794,3304.4221072892356,3484.312317426877,3662.8154032442785,3899.1554571079064,4124.801074877027,4354.316686602443,5005.13925750149,5883.155864183472,13998.000000000002,3117.061167646727
2025-07-23 09:45:00+00:00,3,60,1724.3317996889564,1954.7148638702627,2183.503516630276,2385.4348093036538,2637.2253921890574,2861.7815237496816,3073.9396352384388,3168.55375383154,3309.784347491552,3580.459687898861,3785.660966335833,4005.408035439979,4131.817533034619,4305.258720768385,4457.341752436707,4647.227691183513,5174.145022663389,5638.194017371526,6954.406757678244,13998.000000000002,3717.1820421853636
2025-07-23 10:00:00+00:00,4,75,1143.7849561586547,1401.0690930326764,1643.8518325924517,1867.355075770842,1999.9783009624205,2108.4094018780775,2271.413015222061,2381.5362233089127,2623.603047753657,2767.088201388301,3006.9655289170482,3252.3897601709305,3449.20253133164,3786.3096777445085,4045.4762483225,4350.005136411273,4671.84817485339,5290.529220088814,6377.350983096348,13970.307515419712,3179.9393875101678
2025-07-23 10:15:00+00:00,5,90,2412.2258427981733,2753.569979551349,3278.5363563996257,3549.42379613222,3736.2456923380987,4064.1629421581274,4391.308942956168,4536.007870906853,4751.9418252052255,4914.464917281789,5375.212457755176,5785.241903226393,6143.397845207701,6578.828391990008,6827.045205230903,7630.602097240435,8198.121985630578,8671.715687840817,10584.75320387174,13822.283407918081,5645.562104503352
2025-07-23 10:30:00+00:00,6,105,707.968179639675,1229.5165400995875,1441.8224864159265,1666.3578220819365,1869.8845789707786,2035.3654978573904,2219.8712770180355,2429.2123762555657,2824.5484339461805,3057.5369612420654,3331.6034267653076,3694.042323509938,4047.4214990960136,4344.5851213965925,4763.622560668802,5230.131284961245,6160.375190644358,6993.141274087078,8650.705356748922,13886.742982282123,3543.178226260791
2025-07-23 10:45:00+00:00,7,120,879.0976868436649,1359.5904937804955,1659.4739176384217,1900.7417699168418,2083.4563706989975,2267.5888521616084,2476.47112153836,2642.6757233599947,2997.148529884181,3287.0027887384745,3657.689322359614,4030.778678933322,4262.581047838276,4686.4495397677765,5137.011105095932,5724.590806842537,6301.8145636389245,6901.180825434113,8468.57234496625,13759.108017500786,3772.577227940074
2025-07-23 11:00:00+00:00,8,135,1229.527427866355,1560.5555413100835,1814.0677569464456,2093.7562189894993,2293.521201261376,2490.5807684724073,2728.77751666911,3219.4000769987033,3538.9015986094164,3883.1611607657674,4182.848849796002,4590.157658847576,5091.598219391177,5582.139612964801,5999.658932867412,6449.571199253485,6995.054320169807,7872.451666714245,9469.421978392871,13659.65537483809,4465.12325335876
2025-07-23 11:15:00+00:00,9,150,1178.701852008694,1423.1884336416902,1747.210922372642,2020.5678069470753,2499.7581206524774,3109.696715084252,3351.221120296774,3629.6932445999414,4021.100343336195,4357.78387910665,4671.402655956745,5041.66772265434,5467.478664751702,5945.121838825035,6546.393122981108,7481.82244527355,8345.820246948075,9239.924723919914,11179.185106672749,13684.594586403658,5009.925796969429
2025-07-23 11:30:00+00:00,10,165,842.1489186099257,1165.9982007465205,1517.881789682246,2028.7060269760545,2741.982468741632,3069.464055441184,3325.8185092322456,3806.7669696787507,4228.803418599568,4538.180444007581,4847.817964374275,5204.730727749851,5620.360702705246,6361.917502925727,7166.584276054466,8270.193399504653,8924.040323886946,10545.807349550076,13832.991399175802,13634.660517437527,5444.003341933668
2025-07-23 11:45:00+00:00,11,180,1080.600209435656,1624.7945478113609,2458.183194039969,3025.03902280992,3603.0429230320447,4046.894768503715,4373.140588787987,4784.37885858151,5102.672783868176,5545.756514425355,6192.339283638828,7004.652181204982,7490.3200056457135,8190.9232719137,8742.298309143202,9822.881228160792,11167.41253760345,12882.792710663296,13936.870758999263,13560.574521878518,6671.605999520071
2025-07-23 12:00:00+00:00,12,195,2274.366961143811,2803.4171173795207,3462.624299168132,3988.26986009997,4326.265441299066,4713.043443533499,5084.373076953985,5492.352394055081,6025.130778315125,6595.796899311035,7087.411586601363,7603.83528968125,8306.30963305594,8888.833870535324,9727.760069938438,10444.057770770227,11105.528005663602,12342.51949344926,13845.943394491198,13449.918183023503,7305.387703322018
2025-07-23 12:15:00+00:00,13,210,1179.2870542864318,2144.9395808220743,3003.195809946277,3693.734948277914,4490.233001928065,5200.762507045063,5681.116058562087,6084.107379839258,6559.573777199512,6964.366657941454,7472.589561985676,8107.654470855495,8506.643467322441,9191.981555523627,10274.697364538148,10959.522329354626,11636.69935014894,12796.698183046754,13723.115432688493,13474.680204226517,7481.301300159568
2025-07-23 12:30:00+00:00,14,225,1412.8500993210962,2611.250173418905,3590.683319091463,4327.860398120038,5703.451607855835,6224.54182534333,6664.381470462446,7411.8387853201175,7774.863672067026,8282.574835871106,8673.13610010435,9257.056738319894,10497.245008952843,11050.213508874976,11971.88781592782,12310.8681759735,12681.273967049476,13058.455511909531,13440.784647336419,13484.099678397373,8459.278206371011
