horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,21,330,0.0,0.0,0.17890272635341464,0.4788840347168307,0.710650183109451,1.0274753422443945,1.3493344066025568,1.5982280519311038,1.9016434938014033,2.2449900580554742,2.6565029992269964,3.039559372343884,3.4950782693331552,4.371793996884644,5.327870280287058,6.2694668604604535,7.46088462026648,9.0716062441522,14.80149312079493,34.179167003905754,3.4702574255708196
2025-09-04 06:00:00+00:00,22,345,0.0,3.2594249718583375,8.437897225808507,13.286089611544273,17.316801352210526,21.054650436127307,25.61326222112773,29.136672074451543,33.76126995052662,38.636186098231846,42.93846548219494,46.68972477659829,56.94037185646206,65.45630658445076,75.21872610214699,84.48294643831292,100.15466869493248,127.18169737038531,190.47381362234032,379.7264633505924,51.457310242595184
2025-09-04 06:15:00+00:00,23,360,0.327096312565389,10.335651788703643,25.994107900455045,37.85167233620028,49.172946037195636,60.78913840769205,72.12071378670211,82.53569446248622,93.88698074599957,108.27706148493859,118.83624124242505,129.60601762704098,154.52726864880626,178.00984142671044,203.9381211818942,232.26721616422157,267.85166311402014,325.524708974019,450.3157846087922,1269.0438308288847,138.03068419740964
2025-09-04 06:30:00+00:00,24,375,0.9447703691389614,22.56295468230184,51.54362986383121,76.52221530048863,94.90799040810397,122.37546306931581,143.17449752206437,163.13068684473333,185.9291811569624,202.93550720881376,224.79063712280916,243.30352938594748,291.2306228128204,326.92819921745564,372.85281315414966,427.1350272327749,485.59031533949155,646.7295187001741,918.196688554714,2420.599877747019,261.7320810617958
2025-09-04 06:45:00+00:00,25,390,1.682728674687157,34.582476454209385,77.39269640347412,111.92062896868343,139.75401607795152,177.45596683301537,219.26336814982946,247.47160570013315,293.1183904180896,331.2158908384925,355.47967584822305,404.6466981940909,461.8090539788121,525.8841668439572,577.7752269258896,663.4686926272408,796.0221436240375,1003.7936464028011,1547.378191845437,3749.070344375733,425.09225120731463
2025-09-04 07:00:00+00:00,26,405,2.7062124148071387,67.01449038325286,143.85775368625312,189.91414779634331,232.8340478559677,285.1227823116602,323.61938832832874,384.8083263815199,436.05194759068195,471.6653433524816,532.4836272570456,607.5076540695392,667.2136349410475,728.7242076584286,842.3537447388524,939.326298152625,1124.6334411962798,1469.9232970038809,2776.8078964958695,5191.464044446558,618.8045436002704
2025-09-04 07:15:00+00:00,27,420,4.652087031203034,86.07312997232471,199.2884635252939,266.31052962542543,333.62385327852155,387.1546256713899,444.83919791281477,522.4504351654576,574.7711130458168,623.8794903358198,702.4974677874328,837.4173791790238,880.1862455535268,989.7938855119554,1164.2758312235324,1322.3672506295595,1566.2324974036974,2288.2478281283716,3607.939550079386,6676.266294603535,831.7003041125041
2025-09-04 07:30:00+00:00,28,435,6.608358258616893,97.41558156161842,220.73132037127877,305.74488556944334,398.0466581931546,471.7552902414089,548.9204921155941,657.9971963522403,736.8192301327093,813.0869606763046,914.0162536889882,1074.033064044159,1175.7388081371391,1314.8761312096665,1476.5521850577725,1761.7179265678278,2241.1126831725487,3085.484358977654,4748.281577973206,8194.560921140845,1070.3251895029987
2025-09-04 07:45:00+00:00,29,450,6.329056771832597,138.87952080483444,279.5629527280168,364.610340292009,453.8997057355545,575.1964774233697,679.3961363675535,818.8578590443864,905.2035021827039,1018.275051095705,1202.9325009139825,1306.9638624241177,1437.202992197484,1685.4243918087152,1969.4931531404077,2269.5635391269507,2964.4047906145242,3885.833425982982,5817.869638956012,9672.356339344962,1326.88382735278
2025-09-04 08:00:00+00:00,30,465,13.422098603018503,162.49811707880409,323.18774180748835,418.9920073062721,527.5547720676836,695.6731794344599,853.0355489398,1043.3781210964744,1158.3213841866504,1274.7697837987905,1409.2643863042533,1565.5068663078375,1705.2491892018404,2008.1635815375344,2363.9025280356695,2737.817779080505,3777.97689933571,4856.794340075212,7585.1302907461795,11085.300642353157,1605.3560146953364
2025-09-04 08:15:00+00:00,31,480,7.839414466536248,123.23586239415421,369.4590561740683,471.1719785132328,641.4679066745189,824.151592467696,1030.4165356380113,1148.3401611493957,1271.1248452873583,1446.1680940548254,1612.1489931903104,1812.7240576207453,2117.226380364467,2363.0897239942124,2815.9361328285627,3943.644928557323,4765.154840797647,6679.423249280526,9913.297529060326,12419.768267400845,1903.0549031982973
2025-09-04 08:30:00+00:00,32,495,35.42103275314417,206.99178798521623,378.7357587530795,526.6137533988783,729.8700653277456,962.3036561939485,1115.983796754909,1258.8530723312101,1424.1638991591058,1578.2899260827219,1725.8215076753977,2103.682942687462,2321.085078417841,2713.8217655523026,3090.4099077975384,4475.568865586527,5509.888401424825,7544.965306828897,10798.541914553833,13533.567807932672,2118.6490598544074
2025-09-04 08:45:00+00:00,33,510,122.47894063783556,308.61893370906995,469.62693331672716,673.0201665705981,931.8608930971087,1232.9646391080255,1391.1387455064023,1564.5607072538296,1732.9364473466655,1895.0575594029012,2148.7069896674334,2548.7154262433655,2943.9594947288106,3289.9619566639267,4198.550699277346,4856.798226635254,5724.090647903288,7507.223179874854,11776.745634959367,13558.79073508592,2488.0197351569263
2025-09-04 09:00:00+00:00,34,525,287.66708844766544,451.4506830852006,646.9562031900879,878.1215884283235,1299.9354994548103,1596.3613433158541,1831.025395006036,2036.356000092628,2339.8695184471894,2701.4872836598574,2897.726081310649,3447.1214369555205,4236.899216788272,4842.004125581236,5254.175171062801,5815.949063274486,7718.359776437749,9270.749395325252,11841.113763565463,13594.449317302533,3153.970641669305
2025-09-04 09:15:00+00:00,35,540,369.18199490635135,640.3934834789583,1058.1480550866006,1587.4641313969926,1864.7171679385947,2200.0774021169855,2541.5309983428892,2927.6116438070003,3242.3096981239532,3771.066713315066,4435.608116254167,4942.557691718368,5565.921440787333,6027.813358117222,7739.520598939198,9142.93237125871,10670.65418455763,11744.285264607626,13119.58932638837,13606.639905667951,4575.048693141039
2025-09-04 09:30:00+00:00,36,555,469.97337882745944,983.6819419659707,1444.008054338903,1877.5842521298953,2554.4032806363334,3063.7081680300257,3456.5196711936974,3842.7760445555077,4569.161614522033,5097.138713606544,5657.906826811423,6857.75079900002,7999.089953017806,9375.166993489835,10561.919913135198,11440.224894680829,12485.899894212034,13468.524853318833,13998.000000000002,13496.62551024409,5947.557857159492
2025-09-04 09:45:00+00:00,37,570,642.9266329465569,1245.4865935360026,1783.5039489085182,2315.4618993290032,2903.8285767622774,3411.8679048023523,3917.673837327969,4670.457375899781,5207.274205854557,5604.5909888910965,6342.197687792017,7701.444911548975,8738.820357913592,9709.763917326229,10879.865227699021,12093.596851492372,12820.67765714952,13565.867348593982,13998.000000000002,13437.091533256602,6473.064298824092
2025-09-04 10:00:00+00:00,38,585,744.1451936813842,1501.2120034155757,2026.0702711162915,2754.971315448748,3252.063860222212,3876.075024304525,4398.039815848542,5060.426702602959,5661.6925743752745,6130.8042489331065,7200.427519806261,8012.577060401337,8865.71427624994,10290.473957528171,11260.807374400696,12390.999768156851,12866.641096125119,13469.373342009489,13962.628973201246,13242.699521810311,7109.758738256154
2025-09-04 10:15:00+00:00,39,600,964.49840837845,1744.0829620380723,2337.676531084082,3046.4383454439085,3568.3396704593256,4078.2621138465875,4853.470565595803,5674.754488753231,6117.385444713769,7023.217557753131,7915.193724271354,8665.96526023168,9554.43971376135,10516.299641527463,11614.808579502707,12281.777870588454,12720.31691174912,13218.238980982313,13636.246184531728,12964.631015976513,7441.674046215951
2025-09-04 10:30:00+00:00,40,615,1438.8878665500486,2162.242177770285,3095.4992828894087,3694.2961550070163,4296.7184543376425,4952.35060958639,5302.891752144534,5956.881964178309,6468.909977809181,7678.139011535445,8411.525402671126,9359.82316087493,10349.957221617537,11161.302348047948,11820.278033781566,12171.248153387243,12598.923171310473,12940.324513732094,13320.406397348394,12702.68262921527,7876.246404678326
2025-09-04 10:45:00+00:00,41,630,1621.7833456332955,2587.314652737984,3435.0973296803695,3947.245949178139,4446.431370932252,5166.524354626954,5709.757054219332,6184.990044999935,6746.500492707762,7820.945102149986,8533.698407514434,9125.413163954332,10019.25966381688,10572.72817774571,11288.44908379088,11867.162033160857,12393.826931583899,12784.83954454714,13089.883293529556,12672.222759922313,7801.369809408456
2025-09-04 11:00:00+00:00,42,645,1527.474148962852,2206.0528127981006,2948.426246236384,3499.4136741215566,4123.020371116631,4917.557276739875,5627.659235826202,6122.138487517802,6842.044202325747,7887.472323315297,8656.272053274784,9550.758839372615,10382.30108128941,10851.836868565311,11449.483436350216,11902.307658617345,12427.603567706738,12816.321650625223,13304.435134149167,12742.618154380718,7835.504282386626
2025-09-04 11:15:00+00:00,43,660,1487.7966472486996,2058.766457295869,2470.3046757389866,3244.3778660743988,3806.4081029231816,4799.109352077884,5662.242851215056,6199.57979718282,7121.801566993984,8045.553542407121,8826.00416648669,9584.799719252276,10416.006570844818,10784.377870585688,11321.289998064018,11887.157759858252,12361.123008697592,12753.83581256169,13293.773058372231,12641.331152132518,7879.021048217351
2025-09-04 11:30:00+00:00,44,675,1417.7752647919617,2162.6662408991847,2587.5709691590555,3151.8596467947486,3764.776075821778,4142.061695630492,4759.44748894016,5301.504548836641,6204.418217745345,6917.4216983780525,7640.870166954681,8636.297399894538,9593.048434779581,10409.983918585074,10833.263905545142,11279.601762266699,11863.242582057876,12541.389695278542,12948.819964922355,12548.322751987425,7414.295071896867
2025-09-04 11:45:00+00:00,45,690,1478.321908389002,2283.4801645781313,2969.8627233170505,3665.3497619895074,4284.819120935819,5339.9507797051265,6242.300853596327,6862.135276774644,7271.833330741716,7948.966613511075,9038.99248099399,9930.81712561163,10466.51375468906,10951.477090158452,11345.433937642892,11974.270091638682,12214.194361353659,12513.907033668218,13097.47019951391,12525.091237378005,8067.140259820496
2025-09-04 12:00:00+00:00,46,705,1648.0028077830466,2200.970194317828,3111.1000621115822,4157.337736847045,5360.475412645955,6327.865439958262,7065.599240657849,7736.687960032859,8409.005524233206,9313.266236311607,9972.068736872927,10429.469127000364,10946.579687963786,11274.836459957716,11757.850729130178,12080.784484819405,12319.84493054796,12517.803309979934,13063.236361269825,12505.597705794933,8568.158176915353
2025-09-04 12:15:00+00:00,47,720,1635.314475001022,2464.152636694967,3480.169872428901,4434.54536943092,5864.1199520209,7029.625542810455,7633.366010682168,8344.174247165307,9464.992788726158,10178.401488343421,10733.726808837946,11059.680568104577,11336.43074541098,11863.264413771116,12140.231631363915,12371.96658897428,12498.073398708604,12743.385926549698,13171.831376097394,12573.630525828808,9018.067569741863
2025-09-04 12:30:00+00:00,48,735,1634.0516363093368,2761.082926174373,3660.194215398779,5488.664574089665,6612.474824543098,7483.12600505954,8375.386262044385,9361.095578101089,10101.874425601776,10704.089402925445,11107.21616958354,11402.485695874564,11890.653639556087,12111.749113006921,12303.591979241177,12461.491359785103,12642.18972902024,13032.145818423653,13243.06105270452,12704.492336086938,9401.675732628173
2025-09-04 12:45:00+00:00,49,750,2287.9073114440216,3664.3015990734275,5623.750545388192,6892.075910926238,7513.861624434247,8349.54165384555,8907.346719161418,9842.128448174712,10328.089979262639,11014.33637123104,11326.175219384759,11934.49444821761,12036.57687217451,12285.250165056332,12465.872781530219,12600.356022495322,12824.512180462756,13186.9893907386,13420.034798972485,12765.930415134484,9935.804112815156
2025-09-04 13:00:00+00:00,50,765,2935.389489257342,4359.086670399329,5756.392916742769,7091.7497599141025,7880.712410595285,8666.95101001121,9477.296256122194,10104.062324977069,10567.696772802483,11231.571079365756,11481.759221346781,12015.076265580241,12153.629939080169,12304.163184976613,12551.867013145684,12715.2524567336,12935.685659611661,13222.600319972169,13501.748116793755,12873.330783979914,10161.650848927353
2025-09-04 13:15:00+00:00,51,780,2473.529861307755,3642.4258454675846,4873.821897845551,6395.403631248745,7610.268183983248,8713.11813501368,9251.804551907151,10132.308178583364,10575.338795352549,11224.369893769957,11597.478551427761,12026.099040141895,12309.413122933267,12379.878354661425,12572.129060448377,12802.324259889261,12928.300769933663,13289.191944679855,13601.585220392994,12942.139232029598,10072.999621583378
2025-09-04 13:30:00+00:00,52,795,2566.4534839920434,3771.56068327936,5234.04980532006,6869.1279112816765,7853.936811696495,8983.364186400526,9904.756221165315,10508.758466808418,11044.879280806086,11576.358696596784,11978.406755711861,12344.994564506946,12646.481439965459,12678.098987673238,12800.31078501943,13024.71546829849,13213.241918449821,13581.692938541544,13977.921972947115,13183.218813517738,10402.585413377597
2025-09-04 13:45:00+00:00,53,810,3201.0409288841875,4280.886755331167,5881.823916706564,7309.8654754425315,8012.963043167089,9404.579282655643,10331.349000024215,10670.814443808607,11210.622579327375,11826.076113382405,12335.847655611511,12815.097288408597,12899.31124403394,12964.709544967161,13073.992904752993,13312.962252381258,13507.53549193355,13776.680418487203,13998.000000000002,13425.395182372247,10710.847093722012
2025-09-04 14:00:00+00:00,54,825,3057.3046606597336,4234.111190553859,5724.434210682358,7323.271182736968,8354.221199014757,9117.748252703579,9964.198311852992,10629.551832329586,11155.172476306412,11928.015441460742,12527.078520505822,12948.492963665054,13005.557184621843,13062.180356494146,13101.59554499474,13298.35896642969,13553.179816478569,13876.493724005193,13998.000000000002,13556.75096488002,10712.860799498578
2025-09-04 14:15:00+00:00,55,840,3103.0806168086356,4337.580553405009,6178.040004752217,7473.0813411958225,8618.285033567163,9569.108671189397,10240.13983438158,11155.573385916361,11871.041967726107,12399.202143236334,12790.555940501246,13001.08086235485,13091.51067913823,13188.08189933913,13303.823984568211,13479.046148199299,13666.452972175352,13998.000000000002,13998.000000000002,13697.282629192163,10957.001585192402
2025-09-04 14:30:00+00:00,56,855,2959.8175524419676,4313.522164520199,6067.631034821203,7726.810139026729,8890.46425611114,9774.38917350408,10606.999650616837,11613.488895008322,12119.178149829298,12487.675825124736,12891.240396556334,13074.979755272447,13167.697728608991,13272.262212910673,13402.998479667896,13545.58130462871,13733.557191864718,13998.000000000002,13998.000000000002,13772.193548599314,11030.575384022657
2025-09-04 14:45:00+00:00,57,870,3123.5269867135407,4977.898233687007,6372.2510095448815,8181.300824414004,9171.362685873806,9970.505421504675,10753.748682290769,11644.50244032104,12253.190139332735,12697.777784715705,13091.059560751264,13207.420650994873,13300.040870452844,13379.999907679252,13494.407562312459,13699.307961320483,13881.13482746675,13998.000000000002,13998.000000000002,13841.69060736808,11256.273605114113
2025-09-04 15:00:00+00:00,58,885,2675.6233142059973,4714.750085049701,6226.050889969753,8219.301708543948,9556.012152950989,10173.389516790434,11474.657578057397,12043.615978804117,12513.749846455217,12884.060118366062,13158.08396535461,13290.409235877374,13372.12939594243,13451.508741860334,13579.103986157195,13873.761058527716,13980.958106038363,13998.000000000002,13998.000000000002,13898.116675021121,11314.910644803791
2025-09-04 15:15:00+00:00,59,900,2610.6851024148523,4615.217768205061,7304.006713939588,8229.706158106848,9728.34985550438,10788.92638322879,11699.991918699454,12180.54950783907,12659.824386259927,13035.015179315607,13272.675677946156,13375.991854639065,13441.211959035174,13505.756907981242,13656.449659029931,13937.554241594398,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11403.640034251819
2025-09-04 15:30:00+00:00,60,915,2467.623066191676,4895.116186893351,7747.370400992162,8818.470553802914,9798.19833237803,10697.625262519894,11674.452177635492,12221.615450478903,12658.760982285572,13018.658890892491,13307.914512190879,13391.150393962462,13462.181253990566,13541.72431617738,13670.715085193671,13880.840691486803,13998.000000000002,13998.000000000002,13998.000000000002,13937.999298975628,11432.824992885035
2025-09-04 15:45:00+00:00,61,930,2300.3512636852474,4964.482171502741,7373.217176400019,8519.396100471025,9523.335423518005,10173.65441662827,11360.327119991034,12025.921056282534,12251.095960003347,12778.708571925392,13151.04889899494,13293.449109072482,13372.55775800406,13452.285019623312,13602.429892644483,13808.016797218646,13998.000000000002,13998.000000000002,13998.000000000002,13811.778449858017,11254.464041511339
