horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,37,570,1.9950293535595576,4.773397744923382,6.342967636702346,8.073635716375627,10.19193504747225,11.941704870776192,13.878577117853743,16.057133397955514,17.986348837131384,20.057635955674773,23.031646256067475,25.334724292386316,27.40050484679041,30.632055491983373,34.320102453754465,36.57576193924472,41.02296960968911,45.00490431847375,48.795190267699276,46.578365851954615,21.76552800307723
2025-08-07 05:30:00+00:00,38,585,42.736621006807944,70.74350096008943,82.87775663419832,93.78744593606015,103.81767787393593,129.5190710646735,145.72639271723733,162.4610393464542,177.50489896019798,193.47550491658401,220.21247014719697,242.65091311478932,264.308367361025,294.4444118943025,320.8024364666692,336.3347219551701,374.4621035017017,416.0683441168863,460.7906882568974,401.50406952334697,208.78663995563033
