horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 07:00:00+00:00,0,15,3248.993873534145,3624.931295767121,3747.9884621677843,3842.2909267624777,3951.3642623028627,4041.931123160976,4097.0025581805285,4178.749410357785,4259.590535861718,4337.787534195209,4414.82366458608,4572.701422604022,4634.543739796379,4697.148717169939,4760.182983981907,4823.146928173591,4923.840382140847,5018.082343445283,5222.885601904945,5083.153686683536,4247.639315413533
2025-09-05 07:15:00+00:00,1,30,4214.497347901131,4858.746559271063,5097.679692821467,5254.754313677146,5377.918259926784,5454.005136900279,5688.2170128101425,5803.2766108996475,5927.40288395966,6037.407195907668,6118.875756103255,6164.962890359639,6211.111929614147,6265.978579676435,6337.076377904127,6403.9060147847285,6466.829280349889,6595.444416269768,6892.423683917039,6564.633223882267,5816.510038278381
2025-09-05 07:30:00+00:00,2,45,5855.1221287934195,6325.3333546410095,6503.918944533148,6792.406547239004,6907.384854492808,7025.298911201969,7184.5886532441245,7363.889701330049,7454.440067110321,7539.204841376631,7619.258455012424,7685.097486715187,7743.592419643537,7802.026540268931,7860.310743497013,7918.517260011093,8007.201934657283,8227.213102637123,8546.375680269244,8076.396479097996,7381.257129201476
2025-09-05 07:45:00+00:00,3,60,7491.016542117026,7926.378060703403,8162.28893450458,8294.734306791983,8439.715684826773,8590.397020400434,8737.19740025954,8850.540728229995,8949.637446921506,9028.88882115722,9096.255687238827,9169.335406555125,9306.940429801401,9381.025274276151,9446.005352388112,9518.502022483442,9628.014810863111,9822.152722721974,10096.617040684034,9554.276202722198,8792.032214233921
2025-09-05 08:00:00+00:00,4,75,9070.988913515213,9419.101828504528,9602.873906734325,9772.469034232066,9919.772119933723,10049.654835704081,10188.818197829489,10382.57989625166,10479.067665910692,10561.348644978298,10630.042057758686,10698.28984066089,10762.929557600599,10826.602950207985,10890.824177658067,10974.761593296866,11057.89256064812,11202.025194521213,11484.603003660526,10974.73675020944,10220.557466794473
2025-09-05 08:15:00+00:00,5,90,10327.129094142354,10830.630490469204,11044.375739997939,11216.685085396643,11470.358897184084,11626.48350343793,11764.165591071895,11874.958814631369,11978.368071704897,12059.024561202035,12138.873012661683,12206.506479594882,12271.183849947973,12335.288458194174,12398.568830848935,12461.265327513107,12529.744522032244,12641.42854287863,12802.80100620439,12306.62007959135,11762.652408209286
2025-09-05 08:30:00+00:00,6,105,9970.016475912937,11523.970709837115,11772.44294819472,11942.072907976159,12110.020519505395,12339.917961981288,12443.833846560061,12613.975824354598,12755.626465893973,12875.180776948679,12983.481892542532,13084.19726161796,13160.743972047021,13236.452938436305,13307.632912244097,13376.518965397197,13445.690857283034,13586.681465446776,13926.415729059798,13536.772515525096,12572.720202749657
2025-09-05 08:45:00+00:00,7,120,8912.692008787788,11605.726556977155,11913.791914775937,12089.057132713036,12339.532982562265,12452.065215838804,12548.695930092279,12673.284576326918,12817.212168428081,12941.374496733311,13043.928243329501,13135.22461446162,13207.055493377866,13267.262823092578,13326.89085552621,13396.081946398035,13471.048340398378,13577.746899794825,13884.375214674266,13580.462839714684,12622.511156559423
2025-09-05 09:00:00+00:00,8,135,10520.394242876706,11907.446571764667,12276.689075682647,12501.171705782215,12585.862394300173,12676.476860528635,12782.866021933465,12895.472129749345,13008.459640091516,13105.740117175801,13198.379554687623,13285.219006949603,13355.943401174793,13412.901334566968,13469.296068606029,13540.902322017824,13617.244501152436,13783.030318438812,13998.000000000002,13604.110231405999,12823.713984807186
2025-09-05 09:15:00+00:00,9,150,10525.852548935864,12094.226009520955,12381.6221781282,12517.174537481795,12612.70894296661,12739.289079629212,12866.468579266395,12988.407465868173,13104.996027723819,13182.645793349455,13253.44690963454,13313.397576251951,13367.54329284263,13421.181368954647,13480.481348735779,13540.379879345901,13570.23837298344,13882.311321304744,13998.000000000002,13577.758626423527,12886.062527511556
