horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,38,585,4.987565790405671,7.129495326908635,8.909548193975645,10.525363496026698,11.667284097189679,12.632566021501338,14.288154110585316,15.683030920704761,16.765106804862995,17.755132518330438,19.961470557442258,22.481145293627936,25.097913639122922,26.27393925976248,28.298027930292026,32.01031013443249,37.11974748857831,48.64694654552273,63.20247336687083,81.01415254708151,22.44664063059951
2025-09-14 06:15:00+00:00,39,600,45.04582079302682,56.82676076843687,66.72502984639311,78.13128112736712,87.08832834556088,93.54439341185194,100.538159727015,109.71791022628472,115.41858434928267,123.73832157099044,140.19274787786682,152.10300991953508,163.457705930445,172.7610418748567,184.70235362695385,208.62549345095303,239.5126147673457,284.325175537114,420.71463878128844,594.1240237826421,149.1562265685881
2025-09-14 06:30:00+00:00,40,615,112.04064757358137,140.0317960245717,169.23048431478233,191.68433331990124,208.81065334304196,225.55782442587633,246.4082122501042,263.6226633840105,278.3144208912218,303.82801137681747,332.0626894346817,371.9997814261441,394.8693971928028,416.4351621361025,448.7141281702892,511.7719913272098,622.0411726120151,743.7116887676661,1089.114257612139,1544.9543953563382,356.98886663718724
2025-09-14 06:45:00+00:00,41,630,174.75303680787522,218.1820220078459,263.74327086211224,304.27321142052205,337.5912977410082,363.6665030605829,392.64715292733086,428.49276550597943,455.1657230831634,483.85902111543743,539.832568431475,599.9399679827509,640.2752732464018,677.2147582124911,728.951026342568,825.2653311661998,929.3335678144163,1213.9876683589544,1736.7360467810995,2764.6219468989034,577.3854212461018
2025-09-14 07:00:00+00:00,42,645,232.2226836468994,289.71503615905414,353.84502183031634,404.94084371868297,449.8407125753352,491.6590595685649,527.8940684485669,578.6969570440826,617.0329083261624,654.1841429265029,746.44678548982,846.373772416809,904.8173772318573,958.6979294075479,1022.7691832204571,1145.8819868683497,1452.59702911542,1904.60822860142,2782.7950424790133,4128.502825526246,818.5775872689932
2025-09-14 07:15:00+00:00,43,660,243.52811303134482,330.433439921466,425.38037430171323,510.8378307612901,565.5483315139546,608.6498671210612,660.8138126951118,707.7442234902624,746.412595031195,803.0750673092081,893.9997052541494,1051.0802231914176,1156.342879435117,1221.5419728730385,1307.7677864599561,1518.127723619644,1960.8421543647073,2596.740896250353,3700.6605048838655,5575.180225061831,1036.9198580135424
2025-09-14 07:30:00+00:00,44,675,279.2307100136789,366.2152178395474,472.69456889093436,585.6921438939693,676.2656161355703,729.2862442385749,791.4914214290859,858.7842209797066,915.4220405549165,978.7590484444609,1080.2894366149292,1239.140597092477,1398.8557435846396,1506.333211888772,1641.8820928312455,1928.3028342562804,2474.1671665727204,3551.7550984991176,5623.826202816851,7050.893187375622,1297.12133540821
2025-09-14 07:45:00+00:00,45,690,272.90154144048614,374.2668982351827,511.6536732780878,643.0744512985561,728.02735900931,798.1319626740466,871.9106822071519,947.5787844241722,1006.5632683332134,1064.332633302852,1198.0018166341247,1301.6127623090415,1474.5401194130527,1633.2737334221385,1757.9084121221247,2084.1627922522744,2424.270601009374,3817.808476411949,6419.748855670387,8543.92846630168,1420.472126954032
2025-09-14 08:00:00+00:00,46,705,227.809938834651,358.86277146085075,540.1634566778903,647.2011447422794,749.8593539654777,808.3404371160242,896.4766960271577,976.4803177343966,1036.7742482626877,1113.797385768155,1211.7577731773001,1354.2192163654029,1525.3685479353028,1713.9837300086294,1836.4184069370476,2115.0994227419865,2625.9233527854876,4230.8141883916005,7448.87099055003,9945.824992467004,1505.3694096677036
2025-09-14 08:15:00+00:00,47,720,185.8392156461107,312.19839789307605,474.2732675860723,602.4944459990095,713.4473019294339,801.600563110828,890.0161556629537,982.7419586699197,1056.3004305230072,1123.4941160698247,1215.2284202550968,1378.6961153388668,1549.4372761031964,1757.9038860281414,1931.3313148149484,2273.5937667970197,2801.707727024985,4598.221706399115,8045.146190108804,11310.13147439521,1550.5170672668958
