horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 14:15:00+00:00,0,15,11666.539823713349,11948.858084664565,12029.157818783184,12082.907524295428,12141.719601362898,12231.229201420649,12263.693701518127,12353.818433497736,12420.934887449243,12488.802917573441,12574.38760453779,12643.066406724929,12698.207805244374,12750.854123649751,12797.461224593888,12843.471406928806,12898.129435598532,12958.286021237072,13088.132396497234,11923.16394696687,12379.825143896394
2025-10-06 14:30:00+00:00,1,30,11437.62271145952,11909.308788319651,12018.800330575308,12125.895157342004,12230.91123826114,12346.160750552584,12439.244707250991,12454.828013461056,12534.635172710352,12612.127109522968,12689.298368543296,12765.174146177395,12826.540256479657,12886.20777982219,12942.92532338384,12997.32943636698,13054.395966216252,13160.643953524248,13308.370458602682,12027.865447836626,12469.823408814604
2025-10-06 14:45:00+00:00,2,45,11107.954924200516,11747.026366038966,11909.897029790533,12028.923176060136,12136.33149439706,12287.39472337967,12397.13391626524,12489.26185324694,12577.16273132121,12663.170369118136,12673.139375692173,12754.678618903497,12819.080770650406,12882.443734464583,12950.905779968189,13023.872043518591,13114.637738543122,13238.199086526578,13414.26761188527,12011.681348980803,12552.570963806338
2025-10-06 15:00:00+00:00,3,60,10407.292221264861,11106.381929768264,11441.853425724212,11586.870836612125,11701.21666218788,11840.985913653834,11997.594475695192,12118.953811946358,12220.505814216198,12314.660202857765,12407.191692501627,12498.049409621648,12501.422639615475,12578.721423007948,12671.327209634044,12772.511866460381,12889.559181056811,13039.580885059988,13257.519982278143,11656.368676171192,12227.082450782462
2025-10-06 15:15:00+00:00,4,75,9015.188170617588,9481.222016729142,10100.80131967435,10287.528098414778,10385.978059674442,10482.519745372641,10624.139381035298,10771.949412755583,10895.221283991847,10974.282661179996,11054.729936606296,11166.330272135427,11277.347681382023,11387.80330783143,11419.356387525131,11520.742067021747,11632.511962677656,11820.405823511426,12044.108470039333,10406.327659006269,10925.668657645632
2025-10-06 15:30:00+00:00,5,90,6870.07251543063,8217.9766897722,8585.352896998464,9047.360323052257,9207.949415149213,9289.002518039479,9369.620323108718,9507.642655768315,9701.082771391038,9779.352967395504,9872.083948322494,10005.789807657618,10130.72476602448,10238.86063014074,10347.27879384735,10463.530292350099,10541.734438535841,10717.538116309137,10883.576303846794,9280.518444097264,9383.252713404196
2025-10-06 15:45:00+00:00,6,105,5471.591634006928,6976.755085832283,7362.570216169804,7641.442980607942,7848.18135416595,7958.917721937375,8097.931962272864,8189.998902495791,8321.440842846278,8457.86905883409,8560.442755040829,8704.290753545527,8842.74597320411,8970.65025824835,9096.066448281454,9219.30195338731,9331.834062420334,9465.38702967231,9675.301723803212,8035.446818984622,8165.022530149195
2025-10-06 16:00:00+00:00,7,120,4079.6600735125403,5409.670641084225,5862.5341845449775,6249.26655861851,6495.485607236621,6616.427131953817,6711.455040853928,6785.488919038785,6876.49594490565,7050.7633274422105,7200.910934549939,7342.780285067186,7465.5307423725635,7577.946758546149,7686.2230387203745,7805.709650910278,7934.164927681965,8066.91879176245,8243.348497467505,6701.603518308972,6952.935928949201
2025-10-06 16:15:00+00:00,8,135,3093.745836530533,3848.446792474754,4503.099072608016,4753.560556972099,5012.697830884827,5202.7205013158255,5306.187579229839,5388.334292754963,5457.687229922179,5565.85513198711,5730.125391617381,5866.56640335092,5976.754432936367,6078.885698829048,6240.124577637671,6365.489339942131,6464.618279509977,6603.848247310728,6773.777539109711,5356.187611006942,5477.652539575239
2025-10-06 16:30:00+00:00,9,150,1654.393497631964,2387.5864060246563,3281.98912428655,3457.3657071286048,3603.796438615048,3885.9837694000566,4001.743111679148,4075.341434952941,4134.580049312725,4229.449128929056,4335.775276696052,4428.270928116261,4511.980452952943,4579.865937835802,4709.5421574245065,4820.959670153095,4918.810467307559,5053.8923486758795,5197.3250217955765,4028.0662798503377,4016.4986951513783
