horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,11,180,0.19069338515554193,0.5005616033889406,0.7061140696191766,0.8859695241306547,1.083820474865659,1.2413017226251006,1.4219942935322198,1.6635028137230767,1.852729120310327,1.9811181889552338,2.275812430485905,2.603147825493167,2.8243327141739982,3.0598105166433682,3.3933272592144066,3.9695468993961214,4.556382575351911,6.5262946584530654,9.324197728804231,13.499032517782515,2.645599052184893
2025-07-28 05:15:00+00:00,12,195,17.612556293739996,23.867992283774086,27.331131520193953,31.919455235235297,34.995862528416666,38.27208293467791,43.36655655798085,46.718528807974025,49.01250028512159,52.43130408208137,56.79710836041352,61.45525982450839,65.53364708740514,69.50336721073796,77.82193179130695,86.74472900213843,98.65396009704133,123.18687332432388,155.6001511149994,229.9494626605464,62.67228144265119
2025-07-28 05:30:00+00:00,13,210,41.79243857695171,63.7494805840444,77.60403309809017,89.57911743202199,106.07712020247271,115.99885343587148,131.41999440507695,146.01745415226304,159.80681221561798,170.1191620068638,184.57753254745975,194.78066448421922,206.21183859276854,218.87629625276026,245.87371482541792,277.45864071677744,336.6409799547262,454.6558663217512,628.0463075401175,946.0419937249058,196.5529432306259
