horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 18:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,46,705,7.921602988059387,16.818976361882388,20.411193315868903,24.279060017441864,27.65687496338094,31.664371007905324,34.22065458095299,37.498841264126,41.891442180127356,44.25894231282794,48.098041382334905,54.25617418952322,60.43705840956132,69.2198382810247,78.60187178840854,83.04004675536413,90.69829424252485,106.40499850626797,132.29931659350214,147.3891143744863,53.61146837390052
2025-09-24 06:30:00+00:00,47,720,56.3670100335687,85.73155255682926,106.97264375886614,125.90716037964205,137.6912301286923,154.66066606071647,169.48808757007794,185.28839360378504,210.27317631363775,232.04655362432126,251.99803814832853,277.7440578316053,325.46867323128225,355.2601645788773,386.72846815048365,414.4882918567288,556.1639658919495,690.9043916144764,880.2924625465732,804.0925388678365,272.9925362172544
2025-09-24 06:45:00+00:00,48,735,155.56158897732956,209.9980657332427,247.6881358662942,279.1650270712003,313.6320418393602,339.08194072998646,369.4994799223038,426.60280210137745,487.0719074447404,526.1077397620243,566.1458364339115,710.2866560874362,757.060274010969,810.8134718150787,880.0000286951649,1029.8708697448044,1429.6351909834432,1792.794517246496,2076.64118127903,1818.442095378724,624.031635055405
2025-09-24 07:00:00+00:00,49,750,205.5161865445701,303.08999447995643,378.5197529558981,448.7143760971507,514.7893759572968,592.0367289799282,693.6237501765969,778.4905313625613,885.2581045292761,1075.8974614606072,1213.3240953680206,1298.8409281485535,1403.1022000469393,1622.046323490432,1991.6440092948815,2348.506239284762,2669.390002426328,3112.538718200316,3633.6618995609124,3086.843219741242,1174.5402021103675
2025-09-24 07:15:00+00:00,50,765,314.78049607215814,408.8229020594175,493.5028581094219,576.9497360638533,694.1679181601774,831.8751996323001,1066.7976703489278,1198.1771677046154,1561.876679265214,1711.4547977599277,1851.7077254763535,2031.909243347479,2420.8524180886484,2846.267820282515,3408.041294443312,3882.369902903302,4482.267850850772,5044.464952296385,5358.308237357336,4461.176526858707,1829.3838894334408
