horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,27,420,22.469702560048,31.92767984324439,43.58969276533297,51.317960507478446,59.39684083890441,67.02672066362874,76.75185638299574,84.13505330829831,95.20232527220438,104.46396384512217,110.8602726087556,121.48791687511168,138.12945267173822,149.2160646972804,165.53537197351406,177.58370813798007,191.63009973265162,203.94623891279846,212.6711164785343,206.23603343797512,110.1612075053299
2025-07-29 05:30:00+00:00,28,435,106.54782023614423,149.5098184031548,191.000035344638,233.3118584868045,275.0682511097053,334.31210448982483,363.00523153241886,392.38996021997104,439.50074478523817,499.9553425965086,600.0350883605853,649.0574569894549,676.1960878433721,704.6956444558783,756.4669371915528,827.9553708996242,864.5781470072118,911.0918518927897,992.4492522487978,886.4729227739668,474.57163216269566
2025-07-29 05:45:00+00:00,29,450,261.5092846774309,386.4900570263169,514.6505674679901,627.327747439761,699.6447809635551,793.0130255945671,940.0003203438404,1044.7324041992633,1185.4013360991557,1282.2250506247192,1340.4977713057335,1382.805243599933,1511.9243184731672,1587.1715937675922,1632.3705428934577,1684.537920003461,1739.7737928850165,1826.9778150764855,2023.7575011082,1828.108606407367,1124.255148805259
2025-07-29 06:00:00+00:00,30,465,735.9396400343888,955.092008069745,1131.042913798222,1417.5743350073822,1613.6043329269078,1815.6849970611372,1970.2266230325679,2069.977437627238,2151.8497170410224,2300.807634348935,2367.6293316836404,2450.312721485765,2506.1519789790586,2563.840421430544,2640.535869764488,2694.7960456893193,2762.878226865467,2917.306809178609,3200.4452076461844,3024.7715812488077,2030.2396880895349
2025-07-29 06:15:00+00:00,31,480,1181.7417133421004,1557.4727090810195,1999.5920522451133,2474.5435410455493,2678.1457861609215,2954.4566421094696,3140.5530896026594,3280.3183720966786,3398.745927620544,3496.3582583410907,3601.733486496997,3663.9263492136874,3738.2144967634695,3815.277508312298,3957.1752544964543,4019.3565316534377,4096.677866670973,4228.648822815573,4659.440090780088,4339.306496138892,3187.8873735221287
2025-07-29 06:30:00+00:00,32,495,1958.3795212892255,2464.2032972394577,3248.687653495991,3608.9091510799517,4055.9336615876273,4243.590346856742,4418.393746790055,4536.386806091558,4668.2837077414315,4776.75757434567,4862.909118330152,5054.111671259933,5146.039563486579,5232.23992100192,5300.819136358817,5374.82940547152,5459.651313759279,5599.276866528668,6132.825810660204,5736.725142309827,4425.523416353192
2025-07-29 06:45:00+00:00,33,510,2439.6595918970347,3428.079936879918,4200.257714863256,4799.180141065899,5193.876464226386,5410.581543913556,5596.945253657032,5738.112168803625,5879.853682117688,6133.305213045761,6241.456598513755,6380.47165827712,6490.707941460206,6578.285052658065,6648.470799297473,6733.99261309122,6847.696821752099,6978.409157267955,7486.448643238738,7159.994419632015,5602.29659178122
2025-07-29 07:00:00+00:00,34,525,3293.3241964508557,4594.20521107351,5398.366110096161,6286.58920034752,6608.773322861839,6809.417100838267,7120.878315501874,7289.581536889962,7440.437556153986,7585.778700353449,7737.51264047385,7857.452523210544,7939.213734260233,8009.445430270628,8084.770150912438,8176.784399935032,8276.159325644665,8392.345541487812,9212.313440318547,8647.364372035325,7128.185374244861
2025-07-29 07:15:00+00:00,35,540,4210.501044430426,5428.661354697021,6636.271335605648,7436.540665747845,8035.670632291325,8237.817624172194,8436.061079722887,8612.995779936398,8788.995569567485,8974.2812297597,9105.657797341551,9218.29814825105,9298.842330429356,9379.145923067994,9465.892126147357,9614.877196844096,9719.43222922044,9831.68510176093,10639.387809066375,10046.746771798373,8422.512606228653
2025-07-29 07:30:00+00:00,36,555,4902.0532259175925,6674.304023226292,8060.426640836995,8691.908933098593,9325.53970854633,9562.716053512988,9718.984941853247,9868.621471791033,10023.93681080923,10222.396555365634,10371.132117452631,10477.275750449788,10557.88955951467,10717.703362705794,10811.6721934302,10905.198653855668,11022.101147994244,11155.778538937586,11689.08930914958,11415.397853500024,9709.771947246832
