horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 13:00:00+00:00,0,15,2490.652382463715,3035.784851129801,3469.309572158359,3732.783802735211,4153.6310131457785,4504.8295888650555,4771.033479772755,5144.254349613776,5390.657738645189,5658.804334468444,6075.982033804751,6371.006142479835,6842.87461197165,7318.513771803251,7736.978497866394,8325.08771922959,8852.00701593208,9653.280744838998,10539.419747015727,12216.782803088076,6065.081450784229
2025-09-13 13:15:00+00:00,1,30,1629.2660027622198,2140.278940459498,2622.983802962816,2846.549926297058,3160.139453567639,3354.783032430354,3571.372063942448,3807.9409160626,4098.023313393952,4387.941350395449,4671.564007179254,5125.270643055611,5337.931256951054,5875.736642876165,6602.758974544336,7651.047592569197,8683.945488986632,9558.640735936013,11141.131793229657,12389.630449938173,5176.582298890394
2025-09-13 13:30:00+00:00,2,45,1835.3550720727205,2222.5394390194742,2671.6399252302285,3215.038853507586,3419.869206099245,3612.8307029309585,3824.626297091671,4013.83862847898,4382.788641735653,4636.883267623246,5129.821860351311,5297.993348919193,5625.347108050183,6156.422180031294,6640.892652901033,7790.082194737376,9088.256957999469,10514.310334921143,12378.44775676393,12613.394821751399,5473.29883451049
2025-09-13 13:45:00+00:00,3,60,1726.146664057804,2257.7673664503372,2607.5256728183967,2999.545479614655,3165.139729206763,3348.93087494757,3534.276073114757,3779.173717276805,4182.289659382485,4425.197153446068,4892.956208006629,5260.01749670447,5789.5910000252925,6223.777959417443,7173.208617708228,8115.167175960543,9070.040410766556,10772.816931273464,12365.268530043742,12731.428660494319,5368.906576591585
2025-09-13 14:00:00+00:00,4,75,1869.4902659843674,2877.5907726712285,3221.830716016488,3400.783595233344,3647.151674973399,3951.5501199279897,4253.970762764562,4789.897506550751,5048.872725955753,5368.624475505931,5848.0494614817435,6285.926112568492,7103.1195499255355,7708.846508039419,9266.885544186998,10135.035193065049,10785.091809535475,11847.839716786235,12981.236328762623,12822.87297531982,6220.302939032081
2025-09-13 14:15:00+00:00,5,90,2522.573296289437,3426.296292278517,4601.4497578321525,5314.082541174671,5768.081869470647,6179.6687256678015,6837.995525478354,7332.206178261532,7710.1819583287925,8468.89148661976,8898.054841809815,9451.464671721651,9781.62123866808,10712.492607828479,11623.185576682825,12294.860439279566,12836.732966055944,13643.319715939979,13861.543153237379,13036.587391828167,8604.75781952796
2025-09-13 14:30:00+00:00,6,105,1942.5391075448495,2792.5680155828477,3365.7967367158326,3811.9424413921797,4617.859129337855,4986.732856557031,5783.694991888395,6806.385256463441,7418.066801395304,8555.411492280678,9502.739464459748,10287.37135747249,10742.743157776295,11506.925474149619,11956.461184541751,12504.682635856201,12706.347428835748,13189.918315561434,13661.575370334067,13256.767989308652,7909.8812557117635
2025-09-13 14:45:00+00:00,7,120,1896.5931035688513,2727.492741953493,3055.255518118408,3677.3274148109645,4471.122265647557,5120.6610988486655,5656.882558523616,6645.529958306203,7958.277024753058,9075.915590097633,9599.913741063143,10445.181902878354,11362.88273496191,11705.492533498733,12224.851395213202,12743.545613737071,13085.224531182597,13384.013610851986,13998.000000000002,13368.590468306027,7990.940764163566
2025-09-13 15:00:00+00:00,8,135,1557.2124031789363,2384.7712340779167,2750.27459957373,3285.949539592977,4185.570243623833,4802.622704836689,5811.705454924918,7207.382123156001,7783.4557190919395,8824.186777319554,9624.851538548977,10934.929723685496,11299.280113444825,12047.655272055807,12433.064726428207,12832.300594302802,13215.156328110626,13434.600109383577,13998.000000000002,13317.466556780288,7923.8246240513545
2025-09-13 15:15:00+00:00,9,150,1465.501705043898,2212.243782610557,2667.8886292179595,3277.5218579042075,3950.714256617279,4802.5658210272795,5531.085240734346,7487.673602629601,8553.578251345643,9376.334143394035,10440.984904843828,11101.145863524396,11940.891515993482,12259.824337297727,12669.51886916816,12939.483669652363,13161.235620018535,13508.499618121055,13998.000000000002,13170.43320022198,8392.481843565949
2025-09-13 15:30:00+00:00,10,165,1747.9037557814377,2154.199262524998,2485.013091434133,2942.0323810844216,3224.6117813229553,4129.871613297169,4835.67923848597,6378.715492497104,7405.116527219167,8557.252877675299,9494.803289326086,10487.281224025997,11464.125545910638,11784.838856320133,12272.400633835057,12666.64967033034,13124.59859139682,13501.275363765362,13998.000000000002,13114.395658267025,7576.933068704999
2025-09-13 15:45:00+00:00,11,180,1301.1044424584466,1827.8105442466144,2123.599003950439,2525.8265576561016,3061.2635747045115,4056.535633527264,4719.130020048124,6305.1939962400265,7118.132795513425,7910.912042388506,8333.748614397295,8952.741734828654,9735.844566873995,10451.058796035208,10791.123436176249,11408.285899217852,11890.576342611375,12195.361739761673,12902.839260812712,12066.194957581058,6764.129327556607
