horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 10:00:00+00:00,0,15,4098.825997039507,5003.373873375828,5480.149804547157,5813.692164504504,6076.078285506637,6279.238093157788,7007.9006457340865,7566.239688438203,8335.671870942966,8610.360761798753,9074.877320735313,9487.545880642678,10023.573834840226,10445.431190550991,10883.792207420374,11615.669520501258,12074.564023858256,12543.77637180779,13048.569848134357,12622.742157805185,8688.751819616227
2025-09-18 10:15:00+00:00,1,30,4862.979636994977,5697.795895392479,6610.960632531706,7103.978668142182,7577.980756508723,8396.278871850702,9138.88565716194,9767.6948061237,10432.346856388574,10886.154203288457,11492.104661828444,11923.761868841602,12214.698392162716,12443.110085217972,12831.119868394542,13129.492219395353,13341.788290885266,13640.219040366079,13998.000000000002,12437.029216242026,10572.807951023195
2025-09-18 10:30:00+00:00,2,45,5188.444410615957,6024.924760460405,6987.33903864688,7549.341123411417,8348.937004588966,9109.24390635004,9863.66181225654,10637.34611403034,11200.832646689394,11704.58179792433,12074.977215952444,12290.061931121938,12500.254665652235,12725.689641593555,12951.042058100313,13145.02722772088,13344.098665940672,13548.304910289846,13912.495808140236,12254.083379456526,10907.033678160971
2025-09-18 10:45:00+00:00,3,60,5274.114425881616,6086.5299688097175,7273.884113853062,7681.9296971692165,8360.792127926132,9491.762815757927,10089.435516402127,10767.66567242362,11357.274304764209,11735.598199030588,12078.118346363013,12427.130378984119,12676.375793210289,12860.015857644528,13004.36362566741,13187.04230006712,13340.48701721726,13516.064211000992,13863.631135212549,12053.42264874735,10931.626043410139
2025-09-18 11:00:00+00:00,4,75,5297.975853858043,5796.276543481686,6992.240219481408,8038.525103719779,9104.36535235118,9984.912243030878,10519.864795678379,11274.301336718858,11552.992752146816,11873.637668241723,12116.956210029595,12397.342910810721,12610.429877711887,12812.271540016967,12952.701147801612,13156.731015434254,13306.903969188408,13465.706316094494,13689.984804149704,11883.039911133454,10999.949786593494
2025-09-18 11:15:00+00:00,5,90,5461.473690669127,5950.360296116187,7290.192680863513,8089.944006193385,9138.099411611607,10128.129897043182,10984.24180626843,11481.932448032865,11847.940381595634,12006.427739071667,12260.405305330145,12425.49040843779,12595.946906187535,12657.027795914071,12716.91466085355,12935.539844773524,13143.369642147836,13287.655498002125,13509.389580216057,11714.526185845798,11010.654983056087
2025-09-18 11:30:00+00:00,6,105,5639.586491416496,6403.085489433149,7267.37470475159,8160.977571053839,9315.003228917034,10553.220391755183,11165.39585461961,11650.856811481519,11943.430915750543,12210.979084449273,12366.105818614542,12526.617621611442,12610.291524811688,12670.350298839037,12826.382607032936,13008.386420240367,13174.764228285829,13298.498876834785,13485.112723834309,11614.74066379369,11082.223879512367
2025-09-18 11:45:00+00:00,7,120,5766.637752014226,6724.376366301096,8129.660460306178,9026.266385700139,10373.24749738999,11035.556691490274,11516.719390709097,11867.974601820035,12068.006755171056,12303.112170453962,12453.74392535793,12563.487609760357,12665.194897891008,12817.734124548031,12940.125437859539,13041.419129610116,13169.166992962955,13273.776509468697,13453.013651226258,11591.552242622793,11245.476540995689
2025-09-18 12:00:00+00:00,8,135,5578.812184084835,6363.678881359543,8105.953705686368,9793.036064945765,11031.301108643609,11487.416614170466,11796.237588901075,11995.72954809668,12191.045252948941,12328.056393527053,12440.879343616069,12527.34582817736,12693.22323571466,12818.098330874687,12901.579700323531,12996.549371467703,13127.083490340478,13227.920130025706,13428.523205009993,11582.968321703825,11384.284484312007
2025-09-18 12:15:00+00:00,9,150,5829.7506079661825,7497.007626488191,8944.516051208799,10809.189941555831,11509.792979251586,12044.091121468642,12241.224823784727,12475.658796554444,12657.735737486813,12804.427459680415,12878.449848706394,12959.276358469133,13056.944509878145,13136.2362050901,13211.575848140425,13330.737795353054,13433.01436930572,13538.976663011987,13678.134960460458,11680.996680424132,11849.531147206602
