horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 14:15:00+00:00,0,15,648.0166675625877,847.358693328356,1033.5794581608488,1134.4702501507209,1292.907300682854,1472.087944901353,1590.2690802752127,1665.3196477151816,1796.1828001479241,1927.452068968806,2044.6452114369995,2147.012904918261,2302.2081106554037,2406.684358476028,2499.9009922775,2602.9854070378756,2922.0353602681744,3254.7245296040523,4151.849435132159,11826.50855289201,2018.1394899479758
2025-10-03 14:30:00+00:00,1,30,519.1595484870213,690.9755033246337,771.6617152281674,885.5188450274993,984.9308728856994,1088.9717817581327,1220.4788862811404,1406.6592023598491,1486.4643638890877,1651.0166140245256,1862.4246508297608,2005.9858484445483,2127.7656823858642,2240.3055718614987,2385.4164899355296,2762.3864856292025,3238.4748341225213,3831.0106479789574,4586.464355880909,11924.757732249194,1832.8711811845708
2025-10-03 14:45:00+00:00,2,45,464.3476037578357,583.3582956894763,712.743408598898,773.2284335699032,867.701841657183,943.7398656622497,1031.578336676029,1118.6341231414776,1277.1073183712151,1347.4827781898553,1442.6523869034138,1705.3943590002307,1873.3178664874995,2001.1902761337064,2157.023007404066,2542.5762063090037,2884.176268684655,3588.01822638598,4447.578226975052,11917.041409651218,1656.53170181475
2025-10-03 15:00:00+00:00,3,60,342.718046227596,475.5187835252545,585.6105411595119,659.5944411568194,741.0695102930002,792.2339941752463,877.087480501105,963.3947463884639,1131.5465870510327,1218.513554856386,1335.8710585514712,1541.2003944836179,1649.459933718242,1794.07008595375,1881.2950055815836,2254.113282692513,2605.169365410799,3300.487545173793,4153.820929934101,11775.968254964906,1389.0624236051603
2025-10-03 15:15:00+00:00,4,75,276.6117093240784,401.8796689110413,524.5106689013893,607.5588942233147,687.8775957635642,755.9453169891705,808.1363372133497,891.4882269871259,1006.947745250546,1133.4337250489366,1268.601613601997,1408.6624400322123,1541.403276074409,1682.3474060588671,1777.5122410699346,2049.311824832467,2291.7412139553394,2619.921848982408,3842.1071912321386,10707.87151480273,1335.7521252381682
2025-10-03 15:30:00+00:00,5,90,329.7707369891893,400.32061587321925,508.63610577628396,628.2291774032376,680.3291442426373,725.9466161814712,813.6158353655946,865.4555509570263,980.8877418179176,1086.4839493317486,1186.1311300604866,1304.5188118703006,1405.1206094357376,1573.6933852235702,1669.479068797242,2005.1977383124095,2252.522133115526,2651.560730847129,3515.900192093534,9608.739449698101,1259.7834159975966
2025-10-03 15:45:00+00:00,6,105,355.3111643250794,494.88707725262674,587.4870684726009,633.3352688556955,671.9174317066106,763.80098519604,813.9545608089672,924.7443857954785,980.8360639362764,1072.6270905305144,1175.6179089504965,1247.921637440156,1347.9035774645988,1440.269554397006,1606.1496723928549,1844.6982245063389,2115.9119211675984,2366.6828918628216,3473.0445333086627,8431.332968702109,1239.6127262878435
2025-10-03 16:00:00+00:00,7,120,279.77512642366975,399.8299543040454,445.80523219509286,516.3706045687968,562.0712161240698,628.2908910442264,662.3942064811918,745.3514733666071,828.0318485144767,886.9378599319433,989.6259938385466,1034.5568709177678,1103.7833972880146,1226.0083250623704,1280.2679634824672,1495.6080466923308,1696.03713720537,1803.8528921594122,2540.9253566738503,7165.800679308876,1039.756929088851
2025-10-03 16:15:00+00:00,8,135,280.7862542226862,378.9897769320157,441.630089535411,473.7861374154672,507.57843880080526,565.9332261013815,592.9035281117967,646.4690578881399,718.2718092009433,750.010520578568,787.4186542845963,855.8939756926253,904.4369472870839,960.9676736025726,1060.5130829557709,1264.0479073258005,1453.0967883553176,1651.6349471969475,2351.2799266925695,5849.080659793266,890.1138221730137
2025-10-03 16:30:00+00:00,9,150,178.68281027145954,223.05458710132956,284.60988729333684,322.15025279197334,364.6148291408227,396.4135317370845,412.78891814566225,430.7439648678319,480.30470802116383,518.6930309860057,570.0467868708589,609.9134171853439,641.8675318814635,690.854220451388,747.0209537331796,825.6557774602364,910.617732692299,1097.3613282186054,1384.8900284024157,4501.7857788793535,610.7997921464863
2025-10-03 16:45:00+00:00,10,165,127.33056751311231,171.25687012922884,225.87493689869152,253.16915869195978,275.8360278001503,291.9992791792327,304.25717307922446,331.913015595634,348.60017038071834,370.3558120669966,398.9943942932641,419.65107451400246,448.580589229181,483.90363382993803,526.7167956512728,570.4971715708273,617.6225337602019,733.8229114459581,930.6313342999691,3194.39245189671,439.7794895911051
2025-10-03 17:00:00+00:00,11,180,87.97052310481618,117.68352044895987,148.6698616690594,162.257993746665,180.1791061656718,189.36491593213287,201.35032670490116,218.10761750219282,232.14459231208298,249.27395421067237,268.9668723256269,287.6053549055206,302.89369945718954,322.9476176097116,345.1741319885925,374.60864071067266,403.0936415537145,451.88579813686687,587.9586448814518,1959.8644509900655,277.4597736750793
