horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 05:30:00+00:00,0,15,96.68944244397962,110.16588990697521,124.59666546773643,141.88957695461374,151.73713853988406,162.1598333268022,173.5957631791957,183.08574300213417,191.12362532080803,202.15665832437855,218.30820367336256,229.73567483596497,243.44868038161073,259.07989659520223,275.6651239516473,308.03713034469894,340.28507879511994,366.6889473821116,467.6206508617,1052.836685752615,230.19631420046528
2025-07-26 05:45:00+00:00,1,30,118.95154294040378,164.37507644403232,194.94733684184294,211.16832821779605,229.32907883916815,258.6056771793132,281.9119832592487,303.71586012210133,329.4337126725902,351.9192976674504,374.68251852447287,405.17019691663677,441.0584276963682,475.2773518120318,506.30201437127295,565.6832376676489,664.3245241427699,805.3387152054876,1240.7051630707817,2025.7143821785671,403.41544586590123
2025-07-26 06:00:00+00:00,2,45,141.41797701643407,190.90715857153685,253.96407134995872,277.99952776387204,304.97354655779685,336.03768682289615,380.5908981405804,412.89044039876376,451.92206390217416,491.891333648602,521.1444316874572,579.3619152972634,641.5644119524433,701.2713925867808,803.9706971510286,935.8541641048856,1149.4984497322757,1375.1710398225173,2003.7124289568835,3250.910664710081,589.1709922651764
2025-07-26 06:15:00+00:00,3,60,171.8015947067934,226.88077478579473,314.60556449728136,363.83626593820406,401.31631693464266,454.3952812193812,520.1826833255277,573.0364333064907,633.9388457729438,697.6734183222441,789.019581625969,877.2383633685513,956.1700646918041,1054.4513285100406,1193.2922654999409,1370.1558984982157,1734.0053562715384,1957.7854322217675,2981.2912693628105,4577.5107895772,852.8046056942034
2025-07-26 06:30:00+00:00,4,75,188.53099311651098,289.51988470176445,364.07214370526884,445.5457220811306,497.19971922669407,589.8519601998559,664.6022268197156,717.9578498995795,793.7657380644524,887.4119196915431,1045.7296461420744,1126.9116156714954,1289.778001007577,1430.585867812205,1696.2928898598511,2048.0823887139877,2415.2249066226664,3187.9583910510737,4360.915087754601,5994.002133476337,1138.8405185748031
2025-07-26 06:45:00+00:00,5,90,240.9558279686109,352.08631773353613,496.4229111596875,586.9284806780197,690.1423106460246,778.0703707477766,851.1164064053197,953.8115419484712,1069.6533702799056,1249.9726959099653,1413.1813138384741,1688.0942937552284,1872.5973565021948,2104.019162274333,2580.9276858329536,3047.77841778823,3783.6686719853533,4737.244966993469,5816.846018077911,7429.772329761845,1559.201761803281
2025-07-26 07:00:00+00:00,6,105,266.18324432470433,432.4804592989795,617.602643908059,768.7155590778336,907.4431952466759,1043.3107190420549,1228.4111057795499,1447.9593276767876,1658.4305997219483,1949.0167986783822,2142.731953083955,2422.1440924233384,2935.129690966006,3612.5017919503184,4471.464939312963,5339.430485942768,6243.141184621176,7313.757835174756,8171.714285722529,8912.675593005057,2316.6681020490387
2025-07-26 07:15:00+00:00,7,120,277.51774144516475,490.5539252044703,715.6192423945519,983.1880278778765,1161.6061211950387,1436.4144991069486,1828.9494712328499,2018.031010392428,2336.603955148595,2606.19489577993,3355.281609545913,4020.1763596070477,4595.733189097507,5893.463929023739,6742.087630871863,7418.386714903993,7959.642129446738,8798.127981643454,9803.76688286641,10320.94017822861,3326.9166727107618
2025-07-26 07:30:00+00:00,8,135,313.1724612633598,521.6785637597318,804.2622004151707,1162.8964714076697,1356.7517260205545,1734.118669414406,2111.4175085018423,2474.3790486378934,2736.0010154806882,3577.1888933809514,4156.067523737679,5054.489570237295,6236.023163512852,7038.349137499715,8161.502594614687,8879.23107777461,9748.70688727756,10452.469429344908,11258.6071653391,11668.137178668745,3971.23144471498
2025-07-26 07:45:00+00:00,9,150,316.8512152137692,547.809249399221,860.1805971391509,1369.5358486714374,1672.7167097000495,2087.287309148993,2448.701618964129,2883.6795828032555,3206.876039742424,4443.676934073581,5238.706604080627,6477.672236718991,7285.894137925932,8438.61387725045,9256.304668854671,10573.817273608123,10975.874476537656,12078.569592291096,12907.90480625975,12932.539875374769,4685.82738381118
2025-07-26 08:00:00+00:00,10,165,402.97766029349054,632.0273779858593,1065.5934095571938,1615.83734036423,1998.3689799564838,2477.3283079268067,2853.014516457761,3193.1071300543617,4308.647265440434,5080.900401602167,6024.584693531465,7275.123637049372,8120.901242079865,9573.08299638655,10911.704423005118,11913.67184485917,12474.633616809415,13437.596349965046,13998.000000000002,13998.000000000002,5322.121415705583
2025-07-26 08:15:00+00:00,11,180,582.808727789812,999.9621046055936,1649.2251719196806,2014.8070530795583,2376.904242212238,2778.3129505765633,3169.610959447391,3507.1635898571167,4353.760585416068,5344.584464179297,6747.616561177224,7565.396307613823,8382.976322030463,9899.89107263248,11474.53017376108,12293.170024987485,12676.232725774174,13665.957790487359,13998.000000000002,13998.000000000002,5807.959252787961
2025-07-26 08:30:00+00:00,12,195,667.4614824573383,1183.9770795236611,1851.2085932892085,2251.3139078376794,2661.7128762585435,3159.6970468979903,3727.387653755615,4475.420748183451,5015.041752143625,6174.617289641282,7345.23009649341,8125.98330228473,9402.372834510192,10219.936219929878,11239.671232329072,12453.676502862312,13020.068694320684,13835.83868209413,13998.000000000002,13998.000000000002,6279.683695326345
2025-07-26 08:45:00+00:00,13,210,1067.7106075797672,1623.8279890676151,2110.016773650517,2621.7143699011444,3137.7468815541383,3618.1229415428006,4133.519884184134,4887.4781384919615,5677.095035256272,7157.500035014202,8178.015452221263,8600.753039621963,10101.775608391123,11184.097684628983,12221.753196815553,13110.142172684265,13778.891391377483,13998.000000000002,13998.000000000002,13998.000000000002,7243.595919480314
