horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,13,210,29.93808250579874,35.80109316024325,48.47931392784168,61.3799865972469,69.49433713595829,79.95161354889261,85.3523542459307,94.07166020327897,97.55674159682205,105.44761442540423,115.29594199568146,122.04852118145858,131.0469626132555,147.73719586877158,157.24177489420802,175.3222316705628,199.32832559514796,232.60693973585995,261.5680548533554,250.39004959453274,119.23013365468361
2025-09-07 06:15:00+00:00,14,225,106.9635306668554,145.6681083668958,201.45295899384274,231.64902367729343,254.2560659554511,270.35889325826514,288.78389320215047,302.49181568761634,326.85805365500835,364.2309377724026,390.4532313417077,459.0744167211825,515.6696479376957,577.0006426091552,645.5567478883215,762.7998469116042,903.6248472988676,1013.5909874547979,1261.1050007338727,1070.8291732955263,438.678537031234
2025-09-07 06:30:00+00:00,15,240,234.5938582620549,376.6522255698854,438.31171198582723,478.3825575109289,522.3844572236043,559.405722889427,585.0456480013264,636.7497283386791,713.8594667518395,802.8614581690647,876.3842122557937,995.0212904297038,1083.793320855165,1288.558154428557,1462.5935581133301,1706.9888721089192,1889.6839205278186,2147.6299588828283,2553.6821997326074,2132.5630064989077,927.3651322437578
2025-09-07 06:45:00+00:00,16,255,603.4695972543209,674.0060118093247,719.9643620153776,802.9580677074338,856.9831786560043,973.4243262070812,1083.7345068554578,1260.419218408065,1383.4881771715425,1554.6856077524865,1720.1853032700078,1970.3185016963146,2173.1803268799267,2411.6752517132854,2731.389804606642,2941.572750072066,3313.2256161817572,3610.1455280051728,4027.0866323715704,3463.0660394216125,1664.2179731791787
2025-09-07 07:00:00+00:00,17,270,806.0636722792576,937.033729217253,1048.5938847005107,1130.5396873889415,1288.6409924580637,1453.8758819283016,1732.9004292650354,1915.7275615230285,2130.027564588714,2343.292452865589,2731.0259264925,3055.842561448356,3272.202145747694,3622.8506625036175,3856.5849080226894,4214.298155063471,4691.881513566596,5056.959122021678,5694.2120922917065,4882.897074341018,2452.4152995830987
2025-09-07 07:15:00+00:00,18,285,1088.6834448784412,1242.5470623963179,1372.8747111196237,1475.3124921523506,1782.1804385680439,2158.7960274158218,2480.6047858597162,2838.229757697715,3083.288070078399,3499.0450055698116,3967.3448747521334,4152.26431273627,4678.765329265259,4912.751209390765,5244.873624451467,5783.547222444535,6174.985055529269,6669.258720208398,7331.195757730573,6341.364940737011,3456.4091980934304
2025-09-07 07:30:00+00:00,19,300,1398.8476584117275,1593.7868267328752,1777.8733548017049,2057.1851291565163,2640.1415739817053,3083.869612215014,3560.030459519161,4256.871008084925,4733.571799929941,5217.524628842061,5489.956547504372,5945.964376961489,6226.085708362265,6757.093654874067,7210.386003281287,7545.4881971867835,7916.476747662324,8334.806542701384,8954.627324028414,7796.722403935302,4653.585769405718
2025-09-07 07:45:00+00:00,20,315,1630.5475888984292,1943.3492247181089,2164.7683546676985,2542.974323132544,3317.7704623983313,3745.5290921391734,4737.6502960884245,5287.55540398557,6029.837915454528,6267.36907718878,6685.8663204921695,7127.316040454952,7637.956076423369,8056.116427053458,8569.555978373699,8886.856885274707,9298.817078608845,9809.94258456671,10456.91030533252,9288.27771315696,5620.053736159602
