horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,21,330,1.1745945562145836,7.042713091285933,14.073211293292857,22.35868481036717,28.11174238986012,32.744129052906914,39.62657179168343,47.25205236223662,52.657683272112685,62.88314212285514,73.22842777335232,78.50993699880397,85.07947535268322,97.76132494048474,112.88534232986868,132.67852449198259,157.17045732383562,172.17140349075308,196.13394185436746,201.58879134637365,73.1890738931067
2025-07-13 05:15:00+00:00,22,345,11.683367725309116,45.26870669823152,65.68435578198593,90.01562459796808,107.43302612853611,133.42862702584043,153.80539543614185,176.9658602120233,207.21182220830227,237.60341573798712,253.25478565403762,279.98720265670624,321.0277171652369,386.144650048991,453.74293234530325,526.4537194270097,624.164237440919,691.2042380532641,822.5905371012929,844.517036316155,260.7284528983683
2025-07-13 05:30:00+00:00,23,360,69.1739645529869,138.61966938685703,204.24602146774922,252.07588591220804,295.249227056382,354.9115606420561,413.43923677488704,465.741826272809,514.1838766341492,581.5493905240241,707.375941623975,821.5446514133308,886.8711343258839,981.054429965261,1105.8579507796032,1241.0088384506487,1347.4867974469662,1482.6306594020234,1714.529269114065,1749.4586369766018,619.7895584845681
2025-07-13 05:45:00+00:00,24,375,188.59227892862953,313.6405255240548,407.1864647220842,523.3362785890588,643.9091162325243,741.0783567479689,794.3310734988713,891.9381592130445,1093.9619598921872,1260.62215623614,1421.4277485831956,1539.4718972826906,1739.9573255883843,1842.2725219582908,2015.7256617410233,2229.658104840904,2334.4971813773095,2441.605858061574,2830.1804705960603,2898.8348112836115,1202.7624233512836
2025-07-13 06:00:00+00:00,25,390,396.62767059034036,623.021778097861,879.991978330465,1053.0138495786546,1148.3783296481888,1263.6605489069852,1512.50497917195,1801.7080868423525,2056.924909795651,2257.2316051186212,2487.415608654784,2607.2175779127824,2721.698788187747,3052.4661040680594,3224.66474216499,3335.6582782032588,3456.8364969321447,3610.518298433026,4119.246408297602,4167.555549529951,2008.381311466093
2025-07-13 06:15:00+00:00,26,405,681.0709193104668,968.8056583730781,1411.166997771729,1584.9123797283607,1825.5680906346236,2109.7903524111716,2478.3478623638357,2899.6587651476566,3086.421383631683,3415.2718041650814,3561.7676065597507,3808.1298114405226,4049.398051941282,4298.6257849301,4508.176794072659,4631.094389270819,4860.061568134768,5062.7474895948835,5660.2569136339325,5526.514006981185,3016.0920824053005
2025-07-13 06:30:00+00:00,27,420,832.4919240449542,1387.766468774363,1876.2201517235565,2284.666025000958,2630.8497541759516,3195.5531572839386,3777.953906123264,3985.3119082672197,4375.109399484645,4722.7697765978155,4896.501733633038,5114.496892122158,5418.824504515518,5647.7505503218745,5933.946903787217,6109.768796353997,6264.154278026229,6532.8941609715175,7144.868167108424,6918.249687015603,4013.253570685371
2025-07-13 06:45:00+00:00,28,435,1169.5376080565304,2234.8439265454717,2767.837834062783,3302.053881920038,4176.166573341079,4640.173340729674,4929.0702677929285,5575.207357623585,5837.949548896899,6082.332141627744,6382.412451180163,6621.558540553135,7027.697422155413,7195.880552509702,7336.515010225966,7505.315275108245,7708.241940047957,8091.072675234808,8846.983046369847,8340.886691423299,5245.12237057997
2025-07-13 07:00:00+00:00,29,450,1386.4056277967077,3143.0589226157244,3745.0429824652083,4885.911740774851,5517.766560305788,5944.747697661117,6776.60568488713,7097.282109924448,7422.649513716602,7940.084620060887,8155.697884988917,8355.974564423406,8515.879783387512,8649.945089223474,8785.9901157677,8996.99424468286,9428.798306562281,9720.283849296078,10337.838580309022,9721.794714742418,6777.202009903385
2025-07-13 07:15:00+00:00,30,465,2935.5459309496573,4070.437687103536,5631.061696713654,6437.4664566322535,7508.8695883657865,8156.303976609221,8372.250289526524,8871.135045233894,9143.536768121627,9394.387741196751,9577.55377553765,9708.675105283726,9838.310667344627,9966.293084523768,10175.74251991049,10566.774668077573,10819.592865440336,11064.937832634183,11617.046321174395,11031.45377446773,8327.945095151876
2025-07-13 07:30:00+00:00,31,480,4156.000678164362,6222.998976248281,7950.884636089937,9008.035082995488,9224.141176213523,9793.946842037629,10092.518945690861,10395.119414105773,10626.640161626407,10761.758790264725,10888.174125551168,11002.674819405915,11130.657731666635,11365.214956157843,11578.277119629503,11838.88937717728,12049.416968496194,12232.287356600724,12726.608821510647,12270.183119942172,10053.740445428604
2025-07-13 07:45:00+00:00,32,495,4628.099786886273,6812.831506478153,9166.110107272334,10477.15914899876,10916.012474148498,11193.513931799267,11480.889398420091,11850.818352141949,12013.757869833804,12150.084748980762,12380.126552404143,12501.078816701427,12621.304025836922,12753.03204722425,12899.231021501575,13172.141438347768,13383.251656851355,13542.615533938417,13955.83378579638,13552.321506160833,11381.853481638398
2025-07-13 08:00:00+00:00,33,510,5874.825489811352,8050.793373529059,9632.355401449155,11088.199953062825,11463.132776134977,11690.953799442954,12020.49606885731,12264.05874773217,12623.617379239642,12737.79415126286,12852.457345717005,12989.326049763671,13111.681280432329,13201.44723424316,13290.029664098947,13560.481560178347,13762.207445845434,13918.794102521286,13998.000000000002,13971.482416419633,11944.710646750831
2025-07-13 08:15:00+00:00,34,525,6652.44467480296,8928.345291186766,10139.387341673848,11587.330027106933,11858.161064991538,12064.134436257407,12307.681242701794,12719.69828452887,12920.16155575372,13022.005395550193,13128.315652156756,13242.84959753301,13334.118670438726,13420.471115070004,13525.194108599326,13682.531167108702,13900.878829432002,13998.000000000002,13998.000000000002,13998.000000000002,12095.117353773061
2025-07-13 08:30:00+00:00,35,540,6967.0484861679115,9224.451506542158,11394.222382760674,11974.772133394332,12195.248258173382,12510.984033967434,12767.732014940782,13012.871398415497,13151.669910712746,13260.85391721448,13363.712271796385,13458.381289636867,13543.902318908895,13618.71176849188,13685.721095553776,13795.043230086487,13985.261350210232,13998.000000000002,13998.000000000002,13998.000000000002,12377.760209507665
2025-07-13 08:45:00+00:00,36,555,7608.086914645409,9842.85812685567,11539.905194666504,12102.098447049155,12450.604555839225,12702.142835764218,12937.339175002744,13164.843838700372,13274.109747968225,13369.60496672563,13457.16120745691,13537.454852986035,13615.671636069652,13679.171020997648,13740.694390301484,13852.66308228624,13924.397155499146,13998.000000000002,13998.000000000002,13998.000000000002,12650.990278167037
2025-07-13 09:00:00+00:00,37,570,7118.896523208081,9458.100814423027,10839.38591902662,12226.683752917743,12605.499691157525,12822.372179266504,13052.428619511351,13232.26158653523,13330.669348881867,13407.59599516124,13481.068628003524,13560.188040172521,13638.699987285489,13690.41604602757,13741.656749853686,13819.30812805331,13892.731234628754,13998.000000000002,13998.000000000002,13998.000000000002,12629.788488901417
2025-07-13 09:15:00+00:00,38,585,7272.160867752924,9605.635167039969,11852.485000642859,12457.46396878556,12755.880389895234,12942.880700698255,13204.448410788644,13331.046624122748,13401.372995491667,13469.045424052043,13536.936435864243,13604.235800144543,13655.313456547201,13700.99737365292,13664.55232240182,13762.981661431177,13901.59467819992,13998.000000000002,13998.000000000002,13998.000000000002,12759.047068849937
2025-07-13 09:30:00+00:00,39,600,7327.216099847933,9616.224497903371,11371.694025221328,12507.961606550878,12771.251082452638,12946.211676467163,13199.997633667681,13319.568846992112,13388.273543260939,13456.219083595995,13521.65882371374,13506.117485800592,13550.46679556856,13592.28685052701,13633.768522248687,13720.096622118437,13855.633061395252,13998.000000000002,13998.000000000002,13998.000000000002,12793.65021006052
2025-07-13 09:45:00+00:00,40,615,7539.995657842389,9659.624333125814,11585.26007093873,12366.18690816192,12657.38739480875,12812.003148206903,13059.258264047856,13193.883027815435,13257.736303757745,13320.552774168069,13306.086983357827,13368.75591314378,13408.432906427644,13447.498932665772,13486.284413624568,13576.605555029782,13706.352985944794,13864.35904084419,13984.597756153182,13976.206802768202,12691.216774711544
2025-07-13 10:00:00+00:00,41,630,7560.005973513453,9691.60506821591,11163.50884151162,12476.853364415414,12700.622876350222,12861.301197086614,13089.983278598096,13193.01951113007,13259.04402816356,13251.22222093916,13312.341374616062,13368.430726509909,13407.191467584007,13445.698079001066,13483.953805615982,13575.292649704776,13695.363111283377,13858.094202088932,13989.829929997793,13998.000000000002,12679.728618368583
2025-07-13 10:15:00+00:00,42,645,7654.6362259112775,9453.33677423485,10910.63047877043,12349.821202961512,12630.647267714412,12745.789077969022,13013.660408182479,13125.126343994878,13147.073517942106,13227.311666772472,13268.926198623458,13304.835471811151,13340.54513711151,13379.987725318962,13439.608281494524,13498.685292239219,13622.607235268833,13794.701713870578,13951.850907392656,13949.19496676095,12605.085802219617
2025-07-13 10:30:00+00:00,43,660,7817.376469157113,9516.988749075172,10846.999460035237,11927.249384051178,12444.093114287318,12589.308396708526,12881.493959427447,12980.919924720652,13021.95029307467,13101.87249086749,13159.03770954223,13208.402427379433,13239.535140572607,13270.53291132788,13301.397463633484,13379.552172289701,13513.270127289796,13647.121389091464,13749.834591280964,13823.615102115173,12449.556788611582
2025-07-13 10:45:00+00:00,44,675,7793.931694618498,9491.90586112369,10679.61227667025,11952.901795590386,12473.300907028926,12641.638855478777,12885.645272124128,12925.382816546868,13011.707229798229,13091.966826730502,13143.255135341615,13176.76559415573,13210.13716278687,13243.371823537416,13295.073312046085,13411.072881204902,13528.269899370589,13644.967052901073,13768.25243584379,13804.710122319728,12512.050057593773
2025-07-13 11:00:00+00:00,45,690,7775.863560235803,9402.396880272234,10470.179881815575,11444.653714677435,12185.556625701269,12467.315324897647,12743.958732145951,12842.041930085072,12935.533887788954,13023.246075928617,13071.0915762575,13105.451701367487,13139.683538775354,13173.78899684141,13264.875397936543,13391.214802365947,13504.51242109645,13599.278801661418,13717.821896650754,13745.546681650943,12380.189362383937
2025-07-13 11:15:00+00:00,46,705,6533.88806221837,9059.635321844598,10187.110007941004,11416.098708913538,12007.562899878294,12368.365864396601,12557.99824626934,12742.429093844936,12836.193880253339,12925.708746830796,12999.218709296394,13039.327856304706,13079.284397694219,13119.090865710199,13209.727755371072,13329.594892190362,13440.279121916354,13517.443850052246,13633.048268655082,13697.353110896613,12221.41401505253
2025-07-13 11:30:00+00:00,47,720,6630.049349909464,8992.200833701743,9771.215713882551,10586.495270984038,11729.378140370634,12169.743821695172,12444.281696402191,12683.959725245857,12793.425801912419,12879.730917634683,12952.767087795315,13021.685092122649,13074.407934953038,13119.606439842979,13164.64062043181,13320.625196174557,13409.670251725334,13498.64579323922,13596.634573916728,13658.26622893293,12119.221003752213
2025-07-13 11:45:00+00:00,48,735,6310.406244869763,8748.842989111825,9730.898607004005,10756.018143749023,11776.403058283457,12210.743526693357,12483.887577915673,12619.903775366884,12702.390804533925,12790.154584439804,12882.756752641768,12925.122338300367,12964.827283904597,13004.418195218257,13087.786115624458,13260.042009853594,13356.335900959051,13418.109409631921,13590.603053644556,13609.93406774309,12050.292205964532
2025-07-13 12:00:00+00:00,49,750,5676.400561997049,8350.220322214664,9492.470766180693,10517.6741087025,11615.419157013264,12085.44899344448,12376.986276275617,12578.14062542915,12648.086351830476,12722.33623302906,12811.633382599455,12876.720346233169,12934.685847503715,13000.362513839596,13072.092741298291,13224.07057930133,13325.009285595228,13392.841582192084,13454.51980335493,13548.14123112723,11880.89326006868
2025-07-13 12:15:00+00:00,50,765,7041.044679480416,9037.71503812822,10123.047464919178,11065.471118177476,11843.573337229116,12221.553699270353,12343.914685421545,12517.81994447341,12582.231386574447,12650.445421099312,12779.346126295632,12834.787334184706,12880.342449284639,12925.767347207293,13008.304763805387,13115.513368399832,13212.836594486165,13302.353569807554,13388.235301451348,13501.151862927802,12051.326429851328
2025-07-13 12:30:00+00:00,51,780,7518.207065847386,9292.218020203609,10105.69828066909,11122.256007767772,12016.627927859014,12235.530070527046,12320.198891585898,12505.47616276404,12604.240140935912,12683.9837953412,12828.697001157683,12913.74323680551,12960.52729813632,13001.450814563823,13042.318670284363,13200.830547368345,13283.039105731272,13340.657986788827,13462.795796640385,13541.052897637619,12049.636299480537
2025-07-13 12:45:00+00:00,52,795,6685.576570951689,8397.521925954092,9773.237611305014,10654.717412525084,11847.465620887815,12259.926175590343,12410.14346774435,12505.942528468719,12633.08050735774,12797.946674479563,12912.587302153734,13050.882218979888,13095.53142700378,13140.02949449905,13192.843226017785,13353.437802058497,13443.866042463975,13518.742641282393,13626.38481448321,13644.41235853246,12070.177714445188
2025-07-13 13:00:00+00:00,53,810,6074.332297941252,8963.242823262415,10007.863497222259,11775.169726330283,12149.756449423909,12393.245312693585,12482.481990228884,12570.076834086864,12656.500990564076,12823.93914178087,12958.751222177898,13069.907588231885,13114.349550108045,13158.620895854528,13220.689833006787,13350.158832358782,13468.76218945946,13535.19059493486,13614.971888483864,13656.618687144623,12183.962124809566
2025-07-13 13:15:00+00:00,54,825,7314.56417591254,9638.34276076565,11285.553408352367,12085.601237672325,12394.548639651497,12486.690570899858,12578.589361485341,12681.79455952788,12820.62786703926,12954.69855311929,13058.616482058284,13118.078591581629,13163.534444170185,13208.785958848943,13300.325170904674,13408.265990824428,13505.429799973383,13568.661901886033,13651.865320600882,13694.723941213124,12414.832696952644
2025-07-13 13:30:00+00:00,55,840,6868.576178017014,9676.753553611392,11379.80133523542,12172.354047119949,12435.84412337984,12557.963235296824,12661.444972831358,12759.704987128314,12890.236400828895,12994.992358276748,13093.990588532766,13175.97171931213,13224.980608277856,13273.717762041839,13339.269931177187,13426.147793799428,13549.382703715044,13629.938072799561,13697.844511975902,13751.327110115986,12462.706019121053
2025-07-13 13:45:00+00:00,56,855,6309.283241400456,9228.284231514277,10716.112340451835,12199.596023999868,12523.573254099063,12633.288616656147,12720.725576249064,12803.558556653503,12905.570733855264,12999.559351073898,13104.087595296647,13208.57948870386,13284.058805972305,13339.157948613072,13394.673341672915,13555.697406834663,13677.56935979847,13740.090251677268,13802.127562258851,13809.055594006753,12453.718735187502
2025-07-13 14:00:00+00:00,57,870,6480.9051392094625,9275.112864875713,10725.614474731005,12113.119521674278,12563.925209947616,12720.784489825703,12814.035241353433,12920.54351063211,13061.680302695733,13143.101851822976,13256.241595748677,13367.525014028051,13432.221318014781,13495.572757117498,13604.838204156782,13718.505934770848,13811.868503343694,13877.73490691522,13998.000000000002,13903.171633578218,12584.887859498827
2025-07-13 14:15:00+00:00,58,885,5379.697819655363,8365.01436766174,9870.501910604158,11343.397504096862,12331.286018797502,12565.335193580717,12730.796164428368,12826.475969742336,12959.246624121562,13075.034926903787,13117.059532346644,13264.323398373814,13413.278813398409,13516.328411212278,13611.695979726333,13701.48830241811,13855.114789260626,13920.518752883723,13985.225235166357,13913.247933728586,12413.010318974695
2025-07-13 14:30:00+00:00,59,900,5315.721527806364,7071.0052550165055,9923.293758278982,11292.725261360021,12285.076361392696,12609.99217296302,12747.724565890041,12890.984795958306,13061.472718241199,13178.517831661402,13215.800003330645,13408.03156265127,13505.713159421759,13587.605371504433,13659.749954786796,13751.83192981327,13854.873751566556,13960.540233486543,13998.000000000002,13964.46782151154,12366.840035887824
2025-07-13 14:45:00+00:00,60,915,5645.340786515639,7017.634256219947,9843.43998129611,10929.009086838236,12318.590105484085,12513.101882650888,12814.118004527038,12979.905629392388,13143.530483114228,13286.41266747979,13343.011926439503,13504.958742181816,13611.924665476636,13697.5132854779,13773.658621985265,13860.735965492067,13988.81214013852,13998.000000000002,13998.000000000002,13998.000000000002,12436.532854401275
2025-07-13 15:00:00+00:00,61,930,5551.321864437819,8056.351485524405,10173.008219921094,11271.924446719962,12026.0778753174,12443.09344040399,12607.570521640913,12853.90150410882,13021.033464260823,13195.421290441169,13425.266247718526,13498.9238316069,13644.134085425796,13714.58992986111,13808.452151011437,13913.751940642274,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12508.505120930717
2025-07-13 15:15:00+00:00,62,945,5004.934778831249,6793.072564046592,9478.308160508876,10725.868779660645,11424.854174206444,12015.667616822722,12471.473608093655,12688.970084726945,12951.412482449216,13097.611176477723,13297.56254516098,13519.031155498158,13631.827310998868,13753.249660015837,13828.043335320084,13914.69891017532,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12291.58394097733
2025-07-13 15:30:00+00:00,63,960,4888.949421570598,7399.757002852853,9303.003363640843,10722.384974254568,11465.782753400363,11910.5959259925,12469.947514076588,12753.167525530189,13037.74381902685,13228.910928756994,13512.773715074762,13673.99817186843,13796.773582787308,13878.098027910997,13950.328809816152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12389.192162827812
2025-07-13 15:45:00+00:00,64,975,3623.697315749912,5291.729644907854,7876.502133018077,9639.855558684558,10892.064024544461,11324.134241249134,11661.397585824272,12050.362771098773,12465.547204988281,12888.111066751497,13078.312266445588,13382.548876787663,13717.657846582115,13851.894234204427,13860.908593715563,13958.568735401332,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11772.331454725268
2025-07-13 16:00:00+00:00,65,990,3443.4922876690775,4930.357909619461,6794.730606406977,7565.371017646389,9188.072407911959,10027.384563911284,10813.491481196632,11240.059361456842,11556.371448386895,11984.813368554253,12613.603627933086,12932.60046254959,13376.75120148655,13678.235033690016,13784.04742337061,13882.225081653247,13998.000000000002,13998.000000000002,13998.000000000002,13995.44240320476,11206.604485832164
2025-07-13 16:15:00+00:00,66,1005,2532.6792918096908,3577.264994519303,4698.661377233992,5849.724709916946,6977.407423998581,8076.402268212703,9370.98038860188,10019.817306053219,10838.186124238802,11283.579799663092,11907.762867319901,12491.844589921338,12859.054849610651,13289.892363657318,13483.361763114863,13651.230741497304,13847.953526312767,13998.000000000002,13998.000000000002,13860.332543481733,10123.06374325504
2025-07-13 16:30:00+00:00,67,1020,1939.296213252866,2571.683330524776,3278.1874262300043,4364.959975022933,5132.735800011727,5864.289762456548,6967.797996174557,7863.389195375091,8978.98342799953,9737.168295174883,10511.84273179926,11237.0394609984,12090.624960169102,12655.754470828462,13267.757841902441,13463.585041131275,13743.995823574482,13995.564975953428,13998.000000000002,13698.13886957797,9027.557723736061
