horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 15:30:00+00:00,0,15,2679.4622962521757,3299.5182256005087,3950.6289311904834,4352.393016370398,5219.040341535985,5661.686519200811,5916.835565201228,6445.0959997002865,6664.576702653247,7543.086510517973,8029.994090803108,8283.527521883478,9505.86266130963,10021.103087766473,11063.139932600463,11742.33332338957,12216.325889880296,12895.2558579857,13998.000000000002,13998.000000000002,7790.708697932257
2025-07-25 15:45:00+00:00,1,30,2712.806988024972,4112.706653729646,5283.8068442123085,5914.904331761291,6368.380363161913,7105.183235814076,8005.38659611311,9033.281248118956,9512.545392714326,10058.660321129728,10540.39937406006,11368.635700398876,11723.54859758979,12705.52224548248,13201.538226364102,13829.821247341974,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9800.418255991317
2025-07-25 16:00:00+00:00,2,45,2852.4323320030553,4513.66039264391,5423.881573829943,6066.030532448338,6982.061785586323,7931.849902479558,8479.80776208051,9305.243699778683,9921.35650540323,10972.62817326456,11374.770887062941,11738.629608583764,12384.228410903426,13062.899949659864,13469.62384917768,13862.644709737757,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9986.712146388314
2025-07-25 16:15:00+00:00,3,60,2374.1249204582955,4665.019353441236,5485.461470946752,6553.343188897566,7124.197996712885,7953.174995705638,8903.597826797532,9693.514728108838,10286.656876623781,11057.691423862363,11378.255833701975,12053.766656795218,12636.017960479032,13008.00792403987,13410.854935477837,13652.308643852946,13998.000000000002,13998.000000000002,13998.000000000002,13991.90889804361,10050.570933624515
2025-07-25 16:30:00+00:00,4,75,3243.244910280895,4983.49336321709,5733.962915767633,6856.830045795841,7665.826860678995,9000.455652188482,9872.723087476304,10606.086906931901,10941.616356804267,11459.309091541085,11976.450639816167,12464.00661752803,12854.657547120292,13088.638920857655,13261.142399110284,13371.821247965829,13525.141168608217,13919.770649038344,13998.000000000002,13821.120795134239,10174.625967529051
2025-07-25 16:45:00+00:00,5,90,3208.784194975375,5038.08645088186,6237.348196151637,7341.6228791920585,8334.31286536937,8899.842451787226,9296.683913955632,10068.768047169544,10488.409179573626,11022.784813062504,11380.26341228936,11712.186759297063,12106.847078970643,12322.688128152762,12503.929018793793,12662.374986761877,12881.8246945082,13431.696026060461,13998.000000000002,12999.393317999451,10173.691066748075
2025-07-25 17:00:00+00:00,6,105,916.7477274083269,1592.8185816942873,1913.8170333316525,2212.579637629747,2522.434081079184,3158.731462368213,4561.774921684439,5651.422652226982,6424.260321477251,7426.788583331794,7973.888507799138,8492.163478016038,9454.880145258923,10210.327286347458,10581.425891842022,10950.53463571867,11179.017636641915,11539.947049669281,12177.129210175925,11845.194989173253,6212.668389137083
2025-07-25 17:15:00+00:00,7,120,994.5146391002256,1290.8261400149838,1763.234068499951,2148.7760886482974,2476.577539853188,3212.443404672358,4231.385118607978,5639.1508171672185,6421.681408353238,7185.3726873663045,7813.0138874657305,8492.648977357454,9058.462965724364,9327.841688930186,9545.43734468285,9794.907086992003,9984.231456887685,10697.651302469028,11132.115912662557,10545.419368261699,5781.405052053789
2025-07-25 17:30:00+00:00,8,135,1018.0449720021894,1576.7197697388688,1947.6095077084497,2407.3393443900986,3468.6816181120057,4200.272747160762,5045.3050752269655,5923.338846725586,6332.892369301422,6922.906822481009,7522.390586039634,7891.042902517744,8103.115484703237,8250.509796791037,8352.847523262704,8561.720567349661,8709.450305652357,9009.826921987007,9784.115464721312,9154.990552532969,5579.1926732915845
2025-07-25 17:45:00+00:00,9,150,830.3545048950681,1295.809657528441,1654.3240230570036,1879.0028481951817,2567.7636088982426,3162.9386675244155,4057.2839534069894,4530.087694305943,5103.231824425075,5422.240400027888,5811.631927244932,6386.247138567803,6666.017658914718,6872.996607957875,7061.537848337324,7195.3695057281275,7335.703776163076,7605.930097660671,8137.032294895905,7695.509149306109,4485.154940937557
2025-07-25 18:00:00+00:00,10,165,633.6224519438848,857.2522483038038,1055.923938582167,1277.9862976071354,1491.3301039783662,1799.80541841497,2612.529069830488,3186.907970024771,3535.604197712045,3900.1865094084874,4282.706422500792,4721.052986962092,5099.086327290041,5240.730526549439,5534.829004760117,5698.517178081459,5854.421125325801,6069.0561011915825,6423.249776718579,6284.526778890913,3325.8794292466214
2025-07-25 18:15:00+00:00,11,180,288.80157392109504,500.44384769796255,664.6315148353749,838.1667465751468,958.3461800557089,1111.0540672274772,1642.972200165893,2101.346152028205,2301.869340322112,2556.670117492512,2796.85270281682,3017.4818906055357,3447.794831667146,3592.7201803972052,3834.3900094043806,3938.0279847040883,4084.609993569596,4385.673342074829,4760.606373019296,4905.392155266521,2195.111610702421
2025-07-25 18:30:00+00:00,12,195,5.301242959744297,236.46405924158657,320.4808457857564,450.2259875062038,558.9911560055433,665.0459798715158,722.984813113078,924.0432529878982,1117.8570181537457,1471.6304737251978,1609.0120829295113,1766.1787620914677,2007.4304288440553,2172.737313578519,2392.825762594798,2627.0429725205545,2811.1257295875575,2972.1232008930256,3194.3996051468894,3583.0601399844873,1294.0524785109733
2025-07-25 18:45:00+00:00,13,210,0.6017977654387036,109.98701941461722,161.08795310774403,212.59549320460556,271.5291738771923,364.54661679203923,404.398976887283,452.1964756873585,555.2394077375403,641.8887660978078,874.3576151291562,950.1691025492897,1035.4664870189856,1273.6566098282665,1550.5337565591708,1611.454376847371,1835.7232712745138,1974.135767756435,2053.845984939398,2365.93159844161,708.0215492445315
2025-07-25 19:00:00+00:00,14,225,,1.9112234061064577,23.326372203392186,72.86001141521534,103.53573579867289,132.3935253330751,189.47246718309802,212.15730559115357,238.42730647825783,307.4587375453922,467.89809173126025,529.118344373359,580.080470780163,654.602129216298,738.1955078425683,859.2688669522482,941.2588246200675,1043.6680859041373,1246.3483670482653,1310.0893458861772,372.2777748889731
2025-07-25 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,54,825,0.9066994280308361,1.301000270968748,1.8887780254049809,2.228270736563563,2.755083240359137,3.2648978694117754,3.7891657950712236,4.325336281118369,4.654969859966393,5.116124471833145,5.9479844756537465,6.939399177300973,8.48794047353324,9.520926523520904,10.729415653777005,11.783410117068554,13.628591645356135,18.101499532487438,21.518332606617008,25.55383472220215,6.918818951162305
