horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 17:00:00+00:00,0,15,7507.619622867812,8198.621577357015,8556.269879741776,8827.763803400854,9038.089485903934,9183.284985901853,9284.200536897426,9391.006648441651,9496.40280647073,9574.988412352845,9719.644374587791,9794.52666087254,9868.894024021545,9982.417349634854,10091.863625960326,10185.090456353191,10314.002788907224,10454.31340011995,10635.418133061054,10279.58591836894,9328.780788212336
2025-08-08 17:15:00+00:00,1,30,2022.9896937662193,2841.9010069499786,3690.1421241908265,4474.599873461577,5029.50784498611,5435.905237354171,5940.535065257663,6201.756377168131,6381.609985326533,6563.951971637527,6774.086504061299,6952.749052832872,7335.370706360887,7483.312257618393,7626.269427815942,7910.997134122492,8377.044849456082,8620.82922005455,9174.271623714927,9034.634321106127,6133.0315932841095
2025-08-08 17:30:00+00:00,2,45,845.4129902104194,1256.1988902857065,1531.3062435705024,1710.2584541946915,1899.3233191730887,2378.8351903494204,2621.0475466174494,3006.8017380955816,3245.784285986763,3381.746003820521,3607.4178761970516,4006.209114422581,4435.975926322648,5027.583618634152,5620.087679341395,6083.515385270876,6769.010394646456,7377.9892261315645,8203.17278209608,7658.008159440027,3523.5326149840166
2025-08-08 17:45:00+00:00,3,60,455.7888006000452,633.9231791078101,807.6368624608925,957.7744597448067,1023.3124339662627,1152.9864748108535,1325.3748602174542,1438.2261267105398,1659.2132284420954,1812.826642775882,2235.7919861764244,2528.579689731234,2883.685684449846,3390.821310937882,3897.083342590467,4415.698847841588,4937.336699122746,5836.0731212318915,6700.246179797965,6257.732494466459,2287.3117881989565
2025-08-08 18:00:00+00:00,4,75,54.52131946878093,160.37927742252896,287.27946657048903,370.48681933023244,419.4097782755602,474.3804729976511,569.4054058037476,628.808812674101,700.3963998616478,781.918228305365,867.4000437723754,986.357928613325,1099.0091947255937,1241.2818930424032,1486.9361018718519,1959.629059417593,2742.576848173499,3520.831766915717,4759.567231507859,4880.669531182599,1031.0491438828956
2025-08-08 18:15:00+00:00,5,90,2.789061287971028,45.25409976477681,128.5802077094213,200.38111645813294,241.50104868211466,294.8153974678218,343.7423668716296,377.93512028715145,409.6126000818577,452.2015201236489,504.3505539343696,592.2005910977532,662.8514795189626,791.0160010599911,1071.782644216629,1383.7290956978404,1776.5212541958672,2282.237555935234,3115.29004428913,3542.5768465908623,657.7466042921046
2025-08-08 18:30:00+00:00,6,105,459.79487675980107,619.4500022207388,759.6120785901181,1110.1971217681366,1206.2020914349469,1278.1706760055943,1433.856896199172,1498.1309898012212,1601.0347701248886,1708.6688915727082,1810.2536875969672,1845.8399117817166,1879.6216198909724,1916.2579710215898,1956.5319907924259,2056.563740081155,2203.324337298819,2313.484828563127,2422.877751543445,2320.3458892414,1500.1763630762766
2025-08-08 18:45:00+00:00,7,120,196.1144165408854,288.408973041419,345.5225740046352,396.71046864439586,513.5693036523425,603.5362735694299,644.7109650766223,679.4595964185767,718.4799337363048,817.4461712262603,874.9741536817677,913.2340876377826,939.3461854446134,960.258777416299,981.288911079511,1041.905727472013,1151.1861663193333,1197.4171917619758,1246.0402873515236,1258.0316180553486,701.5832787865986
2025-08-08 19:00:00+00:00,8,135,58.47839932591057,74.71498133570368,123.99003845254353,150.34579742611638,173.34277836570894,211.88872314592263,221.26065573922406,235.3256449782525,263.928504723372,289.32288700039965,300.17173352548895,304.54186936670095,308.2288949089384,321.2274908792385,329.6627090249881,344.9915083320548,363.0999237753183,371.7942848363297,389.11258946851166,423.8591583306084,241.27946534274653
2025-08-08 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,53.962666634230565,
