horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 18:00:00+00:00,0,15,261.25698743734324,305.1553188946308,396.8262788223582,445.6350607237497,526.9369616513734,593.8606893284576,640.5717017138257,749.4510325361445,862.7176125152348,963.0293727482309,1171.2351296686227,1269.067017440544,1428.0267123244962,1588.1213398935286,1713.2052244758906,1810.577615337243,1938.185090120229,2053.5112511044354,2412.3992540420513,1852.8626606977261,986.1801887705616
2025-09-01 18:15:00+00:00,1,30,144.12778557958094,166.25495570157884,190.43732335838124,231.70604892031028,260.430568434255,311.55646819729236,350.4765464879018,392.82500723242435,512.177245278986,607.4314034043268,668.8317410560645,722.1559644512406,793.9093012603872,847.6716325111527,873.7142069760904,908.8475281274743,932.0388401512789,961.582979353725,1101.2923050995043,859.0788594557757,512.0223916267166
2025-09-01 18:30:00+00:00,2,45,40.14376746270697,45.953307190540386,49.30670401448412,62.7242882779468,71.10410044608432,84.79106163720688,92.47535166359623,99.93953151047006,120.09364909192044,137.543103624012,149.0030087359367,156.37207801807446,166.21383108191046,175.2258394060459,182.06888005167005,186.93922000866493,189.34189581005248,194.22802603234828,207.0020964431076,173.7477764212802,125.58010010438433
2025-09-01 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,47,720,4.228661652203024,5.5982107633019975,6.726627919488893,7.595196792902214,8.562060581535853,9.754527185064688,11.856126067264357,12.529794397340932,13.86638506964287,14.999700280698763,16.106042108275847,17.17551999476745,18.728029984541358,20.41906209781965,22.730765582106148,25.199578027621264,28.175294860297676,33.287205333910634,49.22134414544256,58.57448631112058,17.409421688389173
2025-09-02 06:00:00+00:00,48,735,37.29603104523445,51.57408458358811,61.24354446325484,70.04273425069901,88.94126612522335,102.59148536184667,111.58169650537829,123.10137762272771,132.2682189023613,140.9734370366503,151.12736304728898,158.6448586095295,173.59408574130725,187.66696860607016,207.1865070146034,230.83059567015374,263.0548249495252,311.4434649254998,399.9429277842573,485.88164545114495,159.38263214167142
2025-09-02 06:15:00+00:00,49,750,117.8130657134851,147.38036759724605,188.86325782450783,238.43867708116377,264.03941793492777,289.57160953926393,313.21721007719077,331.7127121120408,359.0695651851701,382.4969944105075,416.663429362265,452.2884367593775,489.59219218907566,540.9739412992897,606.8424769944975,664.6325438122794,818.0510182491031,1065.0116998507917,1301.5371342177868,1408.8810226966928,442.177410910076
