horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 17:45:00+00:00,0,15,546.274019005168,726.2050429729284,853.8437127584107,916.7078024121002,998.1242451647181,1096.908866057867,1188.186326772066,1237.9852375408018,1308.0988647207425,1365.8302573372266,1418.3504565379415,1464.6899879909722,1528.856984697182,1620.1337642016347,1737.386946429565,1872.1122716896914,2112.6127544430547,2525.220851343296,2967.5661971499667,7523.337502622504,1474.95969924045
2025-07-27 18:00:00+00:00,1,30,385.5132258139387,481.37590927846884,588.1040783920159,670.3435788471934,722.2883946829768,782.0178071379396,865.383006369887,924.2108101861891,981.6930492998631,1050.6113888454897,1105.735596026953,1157.99606464546,1209.146699753888,1260.6398685309366,1343.4956490561447,1438.3842186290508,1673.8522567598666,2002.0155390482869,2463.4477001494915,6136.91538229195,1119.0557236570733
2025-07-27 18:15:00+00:00,2,45,200.56884883147603,322.1410118302601,418.1266082642357,467.3587914664857,525.7446409916156,583.9495406222927,628.054731192501,669.8716859935523,722.0274260177699,789.8184685977517,836.2235600507076,883.3817261174981,943.1123699385216,1000.4802032652117,1074.6962003234441,1237.2332376624433,1384.1389907086516,1672.5276534713591,2199.979885427624,4752.034258016557,887.0245118805508
2025-07-27 18:30:00+00:00,3,60,106.32090545798181,179.39645727100782,266.4181939251487,306.11779987364963,350.70668546740944,396.67065452156834,449.3870762556534,473.3584120601859,533.4264818072348,570.8135161408579,611.2892334931315,658.4748596792333,688.352749395626,734.2695126569807,855.607513204479,909.2077034040242,1074.9027768993174,1462.3730372173188,2056.860673893481,3436.400433995163,651.4466982991318
2025-07-27 18:45:00+00:00,4,75,61.08069809139726,140.5754685104123,181.23088639614053,226.4692432054607,255.65779713047542,287.35561658269006,312.2959888759922,335.04067736736414,364.51185442363834,392.04735382846945,414.88177863467564,437.86648025051403,484.3247946125485,522.929953271434,565.9958333142081,638.9759670124848,808.2308994951578,1051.4838752501605,1542.534172109047,2231.9370017171896,452.0818954617356
2025-07-27 19:00:00+00:00,5,90,36.45113602989457,73.62695104287752,108.09656709648338,124.35795363228641,140.68048706359127,154.3786575102207,166.438223826193,181.60069205463523,196.46597175273746,214.01235968813134,223.49831045234538,235.48202002183908,257.1611580522937,276.119408216601,293.2876845856826,316.08740018264785,335.33678800486234,446.6805376817619,701.967536793124,1198.302069123726,237.63865607934977
2025-07-27 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
