horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 15:45:00+00:00,0,15,6543.878819705866,7086.320397996718,7325.535190816731,7527.240004518064,7963.446072387848,8214.197040397305,8372.255961847639,8480.26148382918,8572.276065417831,8641.821035114364,8711.316671722125,8802.458133814729,8896.115406517625,9003.930340902452,9119.700524297006,9283.369714516484,9588.535726472295,9850.613829238675,10150.048087794548,9830.024758511701,8476.163532432347
2025-09-27 16:00:00+00:00,1,30,4711.780757375177,5408.1806705929275,5934.214385692066,6105.380714292099,6321.826596643176,6579.261871722916,6815.049804150516,7131.276264653554,7267.338194467833,7383.793027291784,7479.618251926714,7596.764498199874,7738.943120690535,7947.435176438095,8134.044297539412,8257.286059602795,8371.630244026186,8558.838720585696,8942.982598238237,8540.570379421164,7221.765016305295
2025-09-27 16:15:00+00:00,2,45,2565.4872970983424,3777.2391898140545,4311.155252071103,4594.88894079584,4913.108175516538,5163.0240994032165,5444.318677429825,5590.463226751016,5714.1926844732625,5852.752604451535,6101.910360490555,6243.160114504085,6518.221408019202,6711.596589712744,6829.516655899045,6931.645114639604,7046.144747222713,7363.760351248486,7750.58511873719,7128.717849824493,5588.2330390926245
2025-09-27 16:30:00+00:00,3,60,1478.2739064995176,2297.2166319547373,2823.9233465807083,3203.378802536577,3465.7789849317905,3687.865321115702,3968.2706146404294,4136.4725028585035,4310.254816770874,4447.103816364677,4621.579120236493,4752.709449588273,4879.764973730979,5191.289069220562,5313.860970963199,5452.62472656233,5544.4114830410335,5776.050562558754,6128.695944810388,5714.32351520677,4187.688493560057
2025-09-27 16:45:00+00:00,4,75,787.4918873769095,1067.1640410621785,1247.624108137992,1552.339859541865,1963.5888990721023,2435.8901105555888,2671.988657563201,2945.2775613282656,3191.811224721042,3348.715823137478,3516.5774929045697,3730.383404663666,3914.439930838073,4076.7454694226585,4249.645092365613,4377.229650732466,4459.83484929751,4674.888005518782,4968.790049295679,4294.597252369816,2880.670724024576
2025-09-27 17:00:00+00:00,5,90,472.2066409665753,613.627391206387,773.4497498178023,886.8827067216417,1055.239066500525,1167.0175592750495,1373.496168310519,1721.662643143797,1905.5533364411604,2067.851454879177,2344.5237000386087,2478.9072374758225,2625.3091961668456,2763.830016473979,2958.516177399053,3054.5374487557765,3194.6447613586197,3334.4637718135464,3863.7811986445167,2949.2043557768966,1862.4349506920357
2025-09-27 17:15:00+00:00,6,105,309.002828183,356.939719520174,417.51952448584467,489.52316590077476,531.7889758764417,601.5061329348839,684.2710269741098,761.9109192955681,971.0456819377663,1109.9665642225405,1222.5715073161498,1373.2261699288495,1525.2313373157813,1646.1231894109033,1737.2470613691487,1823.6319908630783,1919.566789623564,2087.4177351505646,2570.1814687372444,1713.293354549194,1063.177300914704
2025-09-27 17:30:00+00:00,7,120,113.7049997683874,144.63546754996898,161.23966230547924,180.08927492081293,215.84759461893472,241.79258017785693,256.17746565061555,278.2162166588254,308.75896108644264,342.86224523400796,395.0626258636071,434.29971490720686,475.30258682993565,580.0186336453405,650.2210570285507,726.9914620613741,752.0617284092198,848.9126307588973,992.7158029026915,729.6529256341815,384.17975060095506
2025-09-27 17:45:00+00:00,8,135,30.596774515648562,45.97357537200326,53.454070805354846,63.27392964176362,76.12808800399384,88.05128596928654,97.36656803904829,100.7127048045022,104.67857464349508,110.18203735596575,113.62385195695866,115.5650108533645,118.71045543872327,120.28551315624505,122.67762416364303,125.04953992415008,126.93167847248921,133.57194313203044,146.68170989050873,124.92396592167383,98.44376312695191
2025-09-27 18:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
