horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 14:45:00+00:00,0,15,1755.1845325131906,1976.0787681897882,2237.0239292252104,2416.7635377928723,2651.6179490450877,2810.4210965345223,2932.6942130545153,3015.285692563797,3096.0852393628384,3184.2913429436085,3341.077861462025,3495.1509583335405,3632.0134358566615,3805.7270543614227,4089.6577185638507,4648.284546728547,5051.132124178074,5546.595499671326,7840.607033093298,13436.497894066839,3577.9476985709716
2025-08-30 15:00:00+00:00,1,30,1877.8771288281273,2388.205068545733,2619.3161872513538,2886.9332315429488,3187.2849596496226,3386.538057794971,3654.158200950627,3864.4018176792993,4030.2993526553546,4592.684056686077,4845.551169060866,5121.124532106848,5442.335000692401,6013.889119480753,6747.328944568123,7603.542331831023,8777.974082885843,9890.038980475336,12151.68597144387,13556.650902364516,5182.154110750217
2025-08-30 15:15:00+00:00,2,45,1822.3715808750987,2291.5899401850033,2436.980510532586,2643.2039670503696,2810.7924396844633,2948.9787427937836,3100.4483402801543,3283.082025922747,3451.3190015172104,3612.651802222998,3801.796491475213,4418.73610340052,4626.974909501395,4885.51006430614,5188.692871827596,5779.69771507121,7070.495191334309,8902.7888801051,11230.607889264273,13567.561529785553,4533.63952358457
2025-08-30 15:30:00+00:00,3,60,982.4571484200545,1184.0981940330332,1380.3088104896635,1643.9585099363692,1833.7799501529005,1942.3899051945593,2033.6168192667308,2149.3253085445617,2231.1424992072684,2331.572191796856,2476.0510701985695,2651.656087986304,2843.107744641332,3090.594151268387,3240.4431575858407,3562.2926750639144,4270.985672193238,5096.400170053397,8517.538950925591,13530.185624761556,2689.1304340435636
2025-08-30 15:45:00+00:00,4,75,1310.0210576735028,1756.0883104230904,2093.5258374355617,2351.772334691283,2557.3800454511265,2867.0618244499374,3243.220891529288,3885.6751546573732,4334.61029546698,4849.186934335691,5608.586892865478,6651.030903435886,7498.387824796125,8511.113795923507,9632.24637512685,11260.547358010164,11983.145706426532,13549.431277423282,13998.000000000002,13458.577258088111,5683.8692185041255
2025-08-30 16:00:00+00:00,5,90,1320.9111141815183,2001.1681638478055,2521.59454434408,2928.5497858104227,4062.9362240738837,4776.913067296606,5402.076480443603,6283.8387712601125,7375.9258720842045,8522.555948165156,9132.264129439387,10482.479422230488,11313.797013009596,12034.047046891656,12680.30121281201,13382.24659502201,13663.06493506255,13998.000000000002,13998.000000000002,12855.827591222158,8113.779425498843
2025-08-30 16:15:00+00:00,6,105,720.3111961332806,1165.8571385084617,1495.3913154454137,1706.1957053310957,1857.5978876105696,1986.5827530353106,2168.8596725581165,2396.7863153317317,2584.3218988375415,2747.8158118872084,3009.9520333542123,3610.7186748446493,3977.2956526628877,4979.474868444938,6242.355489119464,7684.5371352405145,9295.986442928015,12284.000003051939,13201.532283116778,11595.541500301979,4019.4389853763983
2025-08-30 16:30:00+00:00,7,120,643.4557248513493,905.0972766918067,1261.9092670851699,1461.2258416792984,1579.40520567384,1678.8961204582763,1857.6679366999133,2090.5984674948913,2233.340363364237,2380.620935066591,2708.0509395333256,3188.215068570052,3495.967927169131,4329.714510509071,5275.028799047803,6069.529716980656,8306.730041063514,11051.267824314258,11795.810057963241,10320.09972547722,3457.5279268242884
2025-08-30 16:45:00+00:00,8,135,604.9019813382979,858.8138780857518,1080.5883062315818,1229.5913883594205,1351.181425624178,1490.583051245795,1603.9663202733532,1759.6728726824692,1892.116957151673,1998.2830052144136,2204.6127237502783,2429.408998014454,2814.7923646327,3074.2137988584136,3575.7477506248897,4430.637906576458,6409.778784643395,9504.898803114856,10154.27487749247,8978.26021888684,2808.9040394553913
2025-08-30 17:00:00+00:00,9,150,521.0367384447912,604.7004985335495,736.8825729583075,871.3334561602456,1021.0106884263647,1107.9343738138418,1198.1871624511853,1267.996522699288,1365.9974105511822,1526.4467058001276,1696.377631767072,1896.098875354718,2090.745013556622,2368.9809824645026,2674.9392568620933,3329.7754329145823,4728.041271173838,6763.707265157699,8552.896550760803,7556.84991335444,2029.131072683177
