horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,20,315,0.0,0.8614155414327946,1.6527457931214655,2.212587971041501,2.886089947250634,3.7243548152452126,4.25730304875574,4.709162921785153,5.8918896865299,7.1015389470613135,8.33047849306588,9.175966195174185,10.240533595966486,11.061889590724507,12.236928078110449,13.567833555455199,15.90690094800876,22.115832627908507,35.38716374268058,53.002972115423795,8.942707156376486
2025-07-23 05:15:00+00:00,21,330,4.303049863727337,11.10021298665665,18.682326356450584,24.20971653433734,28.87608240492947,33.91410447934642,37.90879787059197,42.97167913112096,47.07782120867482,54.761540649524065,62.914608997409694,71.61796753515249,79.92229890863662,87.12688065369835,94.18017980475447,103.15774470951243,114.30356700865597,145.9754149369121,194.13963299628244,400.1014186653745,68.22641121363161
2025-07-23 05:30:00+00:00,22,345,13.006616663643847,31.78940509446568,48.961848443141996,64.0121603562276,73.94698055433643,86.66974875966172,100.6370423687035,111.83078514183067,126.48775690852065,142.42888775402918,164.18792028172197,185.09554221617603,198.7157236845468,217.3450436642591,229.5681317583002,251.61590766968703,278.18314798074783,365.10775485904406,504.571087221887,1214.5333584793052,171.23100156524143
2025-07-23 05:45:00+00:00,23,360,16.5201509745469,48.68455427215257,78.12597158369162,100.25360397684913,122.62858053321094,144.02284995075692,167.83599367577324,186.59443632539708,205.4482359918494,234.2969059492078,262.8600044654929,294.458600394007,341.9445380179674,367.2494623695571,392.80174183252404,430.06063204177076,475.91446623691866,607.3677494251746,849.1927870744485,2222.360891789459,286.19150756807034
2025-07-23 06:00:00+00:00,24,375,13.189653695821843,52.12162758239919,96.232850502956,133.43971522289226,163.8692700713265,197.83514296813482,228.78238451800888,260.9721457106028,277.55341329330463,320.72630720486546,371.6710226791675,429.11969254778086,475.15879361348107,528.1817057898764,573.4485724729246,638.8993668223758,697.4511775642551,885.2296419342802,1242.2910954765066,3469.176781114829,405.3409648273862
