horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 10:45:00+00:00,0,15,11888.030572742133,12032.95323007048,12100.931808562756,12163.1382915352,12224.867440280765,12259.15516725082,12290.322690261024,12321.372726778782,12352.306944965421,12386.655834273608,12424.088203631924,12461.356383556795,12498.463276917839,12527.361517923699,12555.581004254911,12583.709955515165,12611.749495725953,12658.16165869695,12760.401520803533,12624.31454940559,12246.913929858145
2025-09-05 11:00:00+00:00,1,30,11991.585239377195,12118.856153233846,12239.364426064378,12310.787884872392,12381.709035156638,12415.994769601717,12443.3554872217,12470.645335628104,12497.865323861153,12525.01643377437,12553.669123096255,12586.15943837198,12618.554330855975,12650.855204308906,12683.063347700914,12726.711797388296,12775.89864919557,12824.874595597035,12961.76969376692,12627.211709612771,12558.432530508771
2025-09-05 11:15:00+00:00,2,45,11893.676819873193,12086.5393737457,12184.53299007429,12255.72305167957,12308.043114372185,12357.558766021766,12384.740718295907,12411.867939672728,12438.941187475408,12465.961181999892,12495.19679884221,12526.567677294612,12557.868926124682,12589.101349642859,12628.726689766507,12674.748697890156,12720.623755166229,12843.90065466882,13067.384942160477,12485.10272753496,12317.67674944864
2025-09-05 11:30:00+00:00,3,60,11952.068939431187,12064.118688418406,12164.588091535385,12265.454828545278,12328.821806021482,12362.344844556917,12395.800660981384,12429.190249638588,12466.11049013873,12504.415863115593,12542.636956038765,12578.157585564428,12609.20568347821,12640.199204258359,12671.138381051254,12711.153023678815,12774.464908432008,12888.434327857567,13061.326983720177,12451.736951666693,12369.05862304777
2025-09-05 11:45:00+00:00,4,75,11906.456408474873,12056.021135690216,12159.80152621557,12268.538360351618,12341.774418448103,12380.988240392946,12420.123184562759,12459.282233566659,12498.693141497955,12538.02562355932,12577.28023520513,12605.90336719068,12634.281697556027,12662.619527852754,12690.916907889577,12737.01229658218,12801.33291599948,12927.501893037292,13034.644226625247,12437.695450715597,12439.018177231763
2025-09-05 12:00:00+00:00,5,90,11945.655680858828,12075.376175841997,12173.729867723598,12286.990443928227,12347.973870749316,12382.661137418867,12417.288447390756,12451.855807198348,12492.614200908374,12533.630685121057,12574.562068151554,12607.323185760279,12638.195356886057,12669.018708137797,12699.793206986365,12751.328419068377,12812.69547740291,12964.198246753416,13058.731721405866,12423.303500660184,12452.699274367596
2025-09-05 12:15:00+00:00,6,105,12000.348001070766,12115.993666740846,12233.074207050982,12386.740300562618,12424.961609515618,12463.109128480904,12501.183439404716,12542.512734359243,12584.1473274301,12625.695502025328,12662.63562106601,12698.872666873498,12735.044242180802,12780.840359487926,12839.37502665643,12936.545221010538,13070.319619508691,13184.495886712559,13352.99057625237,12518.904993922482,12487.233569978061
2025-09-05 12:30:00+00:00,7,120,12252.2074535419,12385.129215384732,12492.908613317073,12610.058370638208,12658.688432252764,12695.753073819855,12732.741867465698,12770.490086718704,12809.984805489099,12849.394956154765,12888.689964881969,12924.66012106676,12960.560030362903,12996.389569563044,13038.81885425927,13090.932155176892,13142.890170602057,13299.878911930786,13386.412887421106,12690.673998204453,12773.093946750272
2025-09-05 12:45:00+00:00,8,135,12446.907578392458,12597.975822805345,12726.636100065918,12825.132062713927,12865.18995688426,12905.142750062198,12944.850049689961,12979.109032101549,13013.291681615017,13047.39808966677,13082.926172695254,13122.1933017347,13161.356600041447,13200.624441978965,13244.332724906273,13287.901538024715,13347.635778632299,13480.162415840337,13602.157609661199,12792.314618083228,12970.52367089777
2025-09-05 13:00:00+00:00,9,150,12562.716378273075,12755.704864329871,12903.51337668544,12974.329954793218,13010.600450294714,13046.763628614222,13082.975039314284,13120.329835544797,13157.568668549387,13194.690609226087,13229.976948869737,13264.318939865494,13298.55464023669,13332.681471373951,13380.116361388664,13427.758819500248,13509.134192205602,13629.962038071653,13743.139198401805,12851.155227053046,13116.165506707777
