horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 08:15:00+00:00,0,15,512.4237133513346,705.2448377533238,744.9196359376175,795.8454683577457,854.1878897316544,915.1728345213259,980.8726071495246,1080.7186889252177,1139.141189397756,1212.1612763952667,1296.0500238408642,1356.1263464477906,1462.2515631249419,1558.2186512963428,1623.5052531956555,1735.5528950362361,1830.3720397012096,1938.4366865528887,2361.2952090081126,11236.050544963598,1274.0681409474282
2025-09-15 08:30:00+00:00,1,30,412.79362679169554,567.5125305618687,652.320912273301,720.0126868249143,773.5094698415896,838.2429394957421,917.2818965193316,981.3251608529923,1062.9479003334002,1124.6585614250291,1247.5819971188755,1361.4951667352439,1495.8377095442245,1608.4856747310082,1712.6877230461807,1848.4127230066945,2117.5574387262304,2441.4670444721105,2874.1512023574455,12629.667263790641,1406.6614827184187
2025-09-15 08:45:00+00:00,2,45,366.8046173331307,492.7303807872594,641.7648219213554,698.3807712693988,775.6304103750823,836.964636532996,906.0588846054837,968.6268857614805,1048.981027586678,1136.4129598248899,1235.032765313287,1363.6810561393954,1529.6487625626182,1663.7266643834657,1806.2285188896474,1937.4320744342224,2177.2881606659816,2529.468979868358,2917.940599276225,13265.979297166661,1355.7464944443202
2025-09-15 09:00:00+00:00,3,60,542.3271497317596,731.1287911074369,824.2197191624182,898.2345790136043,978.9429372162288,1071.1105898769956,1152.1550667150188,1281.7830277775479,1366.6162526188625,1447.0426009541982,1580.6613973311921,1795.8972401856893,1921.5157994453552,2083.207618871681,2183.1836485786143,2365.409567026504,2733.970766760262,3004.0204752467434,4446.831169362061,13314.72956364254,1729.1157118361712
2025-09-15 09:15:00+00:00,4,75,608.1980362674499,822.224137644322,928.2004640571262,1017.8502228975404,1100.8051256787228,1201.7974032688433,1291.5654293999776,1431.1169556975426,1540.7241603234627,1665.4238578894501,1814.0555818803878,1998.2977719796665,2169.0080859726268,2286.1421805268947,2408.033448035696,2592.0938238403232,3045.5293771883203,3245.2469087508202,4755.277213788449,13232.417108824675,1870.7445521818768
2025-09-15 09:30:00+00:00,5,90,626.7406857247835,861.6035836852534,1007.819951050869,1107.2579562697706,1192.0547150483949,1284.0656130081272,1386.830068618932,1488.6902956270908,1588.7918502811126,1723.2878504927237,1865.5796656059601,2029.060511469975,2216.185666236069,2374.28681578895,2494.5215381967014,2713.667663753267,3161.641063735061,3522.0641513200667,4932.45540699228,13184.358813985107,2103.630613602829
2025-09-15 09:45:00+00:00,6,105,731.6189497100409,1059.6528990991924,1254.4469272991207,1433.05595885048,1582.3967154221602,1694.321488974133,1874.5773490987408,2093.0196373266995,2302.639255631511,2623.7959262048616,2754.543094028146,2923.808050323097,3371.3925428377543,3654.2592434254225,4015.5638729460647,4891.459947940658,5330.902033778844,5899.685448794396,7531.633376463503,13030.545430389775,2952.145796436539
2025-09-15 10:00:00+00:00,7,120,787.2684617106812,1202.9177945906345,1348.4752420869584,1541.71672059434,1780.6542169288182,1932.5246357576316,2122.90749665902,2350.899087741408,2617.1334408865628,2846.3339683742824,2990.9920981388927,3228.6771741086654,3692.3410519086856,3985.6771732661005,4330.411979565692,5183.034582602326,5528.727605563713,5887.399082222536,7718.253918311044,12822.40869088221,3216.3526075556083
2025-09-15 10:15:00+00:00,8,135,807.1579947627711,1232.7923391195955,1416.2527120841762,1605.8319680221875,1785.6611266537473,1963.5448711461377,2211.706586336034,2466.2386798694865,2797.5727746100247,2971.7879137102423,3181.671560753279,3427.3158454424815,3853.2250631762086,4185.873126122725,4684.746195876194,5308.426961728487,5685.387496020805,6424.300848465968,7942.5950829165295,12627.076865752344,3423.025273117477
2025-09-15 10:30:00+00:00,9,150,951.6002131155778,1327.2038856073752,1533.6022984820058,1723.416185311057,1884.2549788910053,2147.9890382385365,2405.5217541767565,2723.5557447559213,2986.243575209633,3130.7409160647,3392.3272729661753,3892.4197810411274,4197.756731826072,4556.918438059678,5168.504936747288,5657.51335478261,6163.1749788694915,7167.637706500056,9134.01296982661,12525.826957288888,3803.406148927115
