horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 10:30:00+00:00,0,15,1479.524988846152,1759.1622886842258,1986.1135045228793,2164.203039287511,2332.3052216012366,2466.3847008842886,2593.3936991715937,2826.618996514606,3070.00385945148,3245.8025143214204,3411.2651379436716,3520.7047247781056,3616.762390431873,3740.887887371534,3893.4595041702755,4037.327477851105,4200.031820528814,5004.067261468919,5625.624623002817,12298.16740342356,3405.329976029554
2025-09-13 10:45:00+00:00,1,30,1748.5076803753786,2110.357884936526,2503.30056010514,2669.2566133618684,3146.086789224368,3377.8800927867537,3598.6682775200156,3753.7455549935867,3957.510788192316,4158.982499142968,4388.678370033995,4547.272860121889,5037.880850790524,5247.078859436193,5530.708697568091,5923.856754314434,6803.550769979523,8262.927009318719,10322.387075025064,12191.098301156,4657.7644126558125
2025-09-13 11:00:00+00:00,2,45,1991.7691147400335,2505.670630689459,2895.385495184464,3301.2050586323035,3572.724574901397,3779.136801260125,3959.201606268892,4196.666751543449,4513.808262381877,4762.531646975041,5188.922950250939,5449.591898488014,5645.438151778197,5933.121800073837,6284.063256536345,6735.684093629961,7212.2641675767345,8277.418045873812,9634.474000475326,12026.570497651792,5265.555061380819
2025-09-13 11:15:00+00:00,3,60,1879.6021009823644,2293.698087161838,2776.0901198976517,2993.301419402086,3304.596069711393,3501.917237438389,3761.3159913296604,3903.008116832166,4029.0292738347866,4197.164344908686,4525.8904434176875,4848.402348621838,5147.137983766841,5396.222388819345,5663.97950893457,6014.486275249714,6438.022341069393,7151.985398206701,8617.017175516452,11917.231590256142,4674.8277660020185
2025-09-13 11:30:00+00:00,4,75,1910.585156638253,2314.4552465175766,2641.9748797783805,2970.9373412261457,3227.3736777270265,3499.9394744414503,3623.5445616067377,3804.603377506547,3990.7523808534756,4137.0198105093195,4261.69542375939,4641.740703365677,5084.128962187262,5326.683213490156,5523.377626624975,5720.772331755997,6287.120861376512,6819.400614094876,7452.290493383329,11896.231561542627,4451.960392061852
2025-09-13 11:45:00+00:00,5,90,2293.0585634137565,2865.2504179009916,3173.49982943377,3530.2926035677706,3786.986967426845,4077.2019010001923,4297.343492731641,4571.288160739523,4832.124814912199,5155.9615244253855,5334.835972068508,5518.165159399533,5783.132746820547,6108.051548610496,6625.083348859649,6924.700329009521,7122.234723199146,7855.087782287869,8927.876986141287,11870.700639219303,5369.242503222177
2025-09-13 12:00:00+00:00,6,105,1198.8397291912734,1661.6115903044843,1919.8536997055905,2191.0647195963825,2645.4343665123447,2919.802153125046,3110.8282313752156,3388.2895122248074,3754.528152698663,4159.326133950494,4383.899987648849,4706.488200740531,4866.660292902786,5232.401977384597,5878.573473016206,6465.800288592354,7031.718805269821,7939.526487460599,10267.024830494935,11846.519835281739,4633.955440934804
2025-09-13 12:15:00+00:00,7,120,1432.7937511164396,1927.9231588514378,2249.7002098332173,2520.002520153745,2712.571430820229,2934.2015546575935,3231.565700443579,3759.6885546666977,4049.1265702270002,4326.600757892433,4581.507164225641,4809.328130640239,5259.305302145744,5482.536331144762,5954.821705805696,6445.958448518611,7727.798366178205,8707.984209347609,11625.264116665183,11935.681889320087,4939.723599619436
2025-09-13 12:30:00+00:00,8,135,1319.5863671229604,1851.7204478853666,2267.0218615132917,2565.2614291061227,2766.48790693854,3038.2812870316016,3324.9685458151325,3744.2045062626366,4076.2490210280694,4349.219563010667,4752.244923834387,5260.976831787017,5616.562414234836,6011.772797982971,6851.254495767696,7673.444490367245,8734.240391323432,9716.428281761242,11661.282282603135,12023.552374880082,5243.827047037382
2025-09-13 12:45:00+00:00,9,150,1356.5926806242057,1975.155353070433,2270.8457348892834,2546.568893444471,2753.7127996265795,3106.8869699528245,3359.948613371628,3644.075711816734,4102.574523002486,4437.045794411273,4835.920194016345,5442.165189694306,5849.8365126363105,6495.066035562391,7109.3512093408,7797.19365611406,8584.913403211947,10401.76829405921,11921.977893666037,12145.64066790686,5299.949429725868
