horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,18,285,0.0,0.29111249624895497,0.6798520225692587,0.990175739506273,1.3681703967518835,2.0064054499989745,2.3288418255990697,2.776255734772943,3.1721396348656206,3.5868841987369855,3.877229182026782,4.298553661192964,5.031804272212021,5.765191220418055,6.310620996033001,7.325515399619353,8.321328715314909,10.074042506522822,13.104254150602982,18.92666041213341,4.154208291708275
2025-07-27 05:15:00+00:00,19,300,9.784969084632838,17.8629834031095,23.16839866460857,28.664079159820446,35.50777987691798,44.24933107738052,49.160881171977714,54.69945838792757,61.34501415311932,66.75719220956705,71.91662517932136,78.9245744968472,88.9040786994561,99.11781350244877,107.568825287443,125.16974942387225,140.6962502357465,161.53168565779455,193.85640419256205,254.43666617387154,79.26654929796432
2025-07-27 05:30:00+00:00,20,315,40.06604298706507,60.63208527959504,79.59420557153878,92.51356536599756,119.5982200863628,142.33765680365428,158.61327922472375,178.52010551728344,193.294765457849,208.1542048978128,222.4004138918535,249.08612922338702,267.8297047759695,297.5602652841891,327.8057943552154,375.59175809034645,455.8546336853315,525.6526904858692,691.7449358053597,999.9996668463433,242.12208440581838
2025-07-27 05:45:00+00:00,21,330,78.60143987875539,133.4434756807147,162.04701717371896,197.89946338768874,244.38774532526952,285.78741646375863,320.1319636996939,345.2396618331166,367.9454446970953,400.16484229140474,431.6872736702057,479.7025546098411,553.6348244128371,599.9189132530888,668.2939440163154,788.8973199896104,903.4287658708738,1045.6069509259794,1335.120906445552,1960.0480839843403,474.50022565686004
2025-07-27 06:00:00+00:00,22,345,126.46152503755759,201.21152420686116,245.09794802592347,276.8668449432686,348.0584948571783,405.3701457747778,461.5137974688174,510.03882610591904,560.0701891190043,635.3093906409335,710.4699049903137,777.1840008011635,874.9522171705656,940.3834660759635,1104.9268466694389,1263.217747677185,1453.740388374514,1652.1230456999494,2162.5789021879623,3176.590839064325,736.6971333247498
2025-07-27 06:15:00+00:00,23,360,187.66790215914475,277.9234638986859,351.4664181965806,413.81335989770736,526.8756684455989,624.8091795177743,711.0672230157259,786.7243279392227,860.3201551029834,916.6602653159958,987.7011401695196,1063.2625212405346,1213.8600461508295,1297.0914463309255,1512.871898264084,1730.981738220452,1996.1994523206881,2384.2356849883595,3045.909717896202,4500.3771906938555,1042.9907994308082
2025-07-27 06:30:00+00:00,24,375,198.24451613947843,336.0972234238137,428.21739662290094,528.0879929366683,684.5454108927727,805.6815293225316,895.7818020847322,986.4646790491289,1067.7700438880831,1153.466947698564,1253.2969507364578,1358.0816271073518,1467.1035807421788,1612.593189244106,1757.753904792954,2185.771107043941,2563.204529609132,3015.153046269478,4045.7646050432254,5912.225813816431,1299.9328447905903
2025-07-27 06:45:00+00:00,25,390,284.26379061089995,454.247423640199,584.2066406909578,813.5069550175107,926.518665399579,1099.785530595053,1194.3892633654852,1297.956799557988,1406.257567711576,1498.4110197584223,1613.7081385594413,1744.3799837206493,1979.8551477956928,2124.3778766273886,2518.7369877899478,2859.1682422994586,3261.6705793927185,4064.375963225332,5332.474251834723,7346.762514661958,1713.094954997116
2025-07-27 07:00:00+00:00,26,405,370.5472651536324,614.5415974667914,777.9484774213315,1029.7382367909008,1199.2196232603271,1405.8652397100552,1537.126205365826,1644.2436111466554,1774.0132654810125,1888.3546776542344,2045.408734732857,2258.117228612336,2513.791579442143,2861.416473974388,3383.2020557342257,3802.7784686540012,4600.514316239085,5835.2654968919,6763.882354532845,8829.86810827212,2210.7985093453726
2025-07-27 07:15:00+00:00,27,420,480.42940818136566,783.4918582692071,953.8401771631708,1250.1349774212551,1534.7182990011231,1696.0539778416783,1857.6317902572675,1991.622894992388,2142.874353838153,2308.529757810344,2483.807173748214,2754.4652890078046,3234.500284847563,3668.3395788721737,4281.816059960015,5086.806312951643,5576.32601073583,6926.157512276187,8332.262049302994,10255.937744629182,2703.0836165154296
2025-07-27 07:30:00+00:00,28,435,663.7268866090682,921.6297415548325,1216.8949690543418,1586.6338910870932,1777.4314629532537,1958.5538572784235,2115.716485233168,2225.7893686192215,2413.8599552361125,2580.9232360491887,2790.588813608176,3106.0753826014056,3675.9138052029402,4186.386514228202,4942.182620788046,5854.558392533635,6439.476407551587,8169.68812141004,10015.434124391086,11602.52129357205,3124.307416919245
2025-07-27 07:45:00+00:00,29,450,658.413367299907,932.5619753971831,1295.9877642035415,1609.691680346986,1843.0735874692818,2017.3953900123024,2210.941738408639,2341.3736849282336,2516.3381431310495,2728.2884630054336,2932.4925646618067,3233.7614092900317,3951.7336617428664,4329.615527624255,5282.544255039478,6302.796276623948,6908.399094958776,9073.28721594962,11055.88808699936,12873.20632361044,3304.4239797762607
2025-07-27 08:00:00+00:00,30,465,509.103369487421,821.4309091835827,1102.7817441155103,1598.7796740763263,1851.2827192173302,2115.6960760897873,2274.2917422369364,2383.9632515530025,2595.023358956615,2778.316976014478,3026.268761525252,3428.0409538704316,4268.421736815718,4740.740077414997,5556.171100277083,6627.389874209143,7459.192205301509,9579.357978148257,11809.156842059869,13998.000000000002,3372.6406270101656
2025-07-27 08:15:00+00:00,31,480,513.6612754572976,953.7824632758408,1404.9299391959225,1760.430076877001,1981.9624655306786,2203.031710708099,2352.7856338514484,2478.7206601920707,2714.5625941651388,2896.701459981232,3131.643940728884,3582.2337547494617,4367.464576755426,4898.996430127881,5804.947633955605,7072.126376189557,8233.516949013874,10480.011377015595,12181.895195552655,13998.000000000002,3630.9519445124415
2025-07-27 08:30:00+00:00,32,495,523.6333163300874,991.963211337867,1574.5584725044655,1905.3625540291719,2195.7583216606436,2390.7643395596074,2563.3387146520763,2855.217179932668,3092.7042145900523,3324.4858085263227,3914.577021794806,4558.18805466997,5167.943074339978,6010.54404510467,7071.559541763852,8026.712129486788,10013.253489820536,11475.965105030826,12944.592551489175,13998.000000000002,4543.592911896129
2025-07-27 08:45:00+00:00,33,510,539.2489495866906,1055.0399000755226,1629.5057277264634,1981.3039746132022,2246.9583303785766,2560.2520078743078,2788.0189122720835,2996.6187191394692,3293.1799279831175,3709.459373246159,4575.152472008257,5001.0846667868655,5821.948838620114,6411.555110930231,7409.294521703417,8444.209231778535,10363.893737077027,11702.402528824776,13279.663664944468,13998.000000000002,4832.529526117258
2025-07-27 09:00:00+00:00,34,525,610.4134877512158,1095.92966973388,1615.2636275744999,2020.5864517349896,2355.354327780194,2586.432303521105,2752.41178748203,3001.445532821275,3248.890374166816,3576.780178496218,4052.676734758458,5023.988978099004,5968.7631492615155,6566.967307045082,7523.2820797647755,8550.435934897563,10179.33611811393,11624.462891318095,12888.01238936824,13998.000000000002,4875.801118333216
2025-07-27 09:15:00+00:00,35,540,671.5474287332254,1206.8308083339325,1726.7955271218186,2067.6808170973186,2526.534109250654,2696.7328790026554,2933.480230588464,3163.062301379045,3435.7143756093237,3834.1644424049996,4259.988087390715,5314.408153267244,5930.716196856455,6590.085456834168,7671.138851024913,8526.722390023351,9861.030385966193,11450.710479879905,12850.18823569396,13998.000000000002,5017.476059243269
2025-07-27 09:30:00+00:00,36,555,697.3816744422294,1240.7770354078875,1865.9031940378138,2221.0204893731047,2620.981036732629,2856.2576817793274,3056.6360536380844,3329.683149060479,3610.850045196797,4054.940239061592,4508.103315812836,5438.273543114458,6033.214693927125,6661.02722924351,7716.454375566377,8453.992613531093,9911.336684450827,11425.496165166891,12647.580780657274,13998.000000000002,5160.770668113168
2025-07-27 09:45:00+00:00,37,570,1289.7146532762072,1905.9157540678277,2264.057787072965,2685.492939285458,2924.4970670764733,3176.15534388431,3496.500312931093,4006.9688281787144,4378.109114494732,5212.248058806981,5782.760296061271,6336.500762166255,7060.895505993537,7888.294348102688,8698.79168646236,10047.965512352823,11319.86929267723,12335.31373265913,13852.45098681022,13998.000000000002,5993.798740688536
