horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,35,540,0.0,0.7683674813640422,2.7075544898694406,4.795914001104094,6.058683504068982,7.890257752926755,10.827693406475502,12.291420864768607,13.958834085148146,15.90107101466634,19.155402303934213,22.052050033698894,24.870406821701796,31.53341948185326,36.963938373847434,43.86469437443704,55.95071427731986,74.75715316478323,101.78649149831236,115.97164294382124,25.553282440023075
2025-10-08 06:45:00+00:00,36,555,90.51207551448557,122.59312716505572,140.84917078246013,156.80177203223542,170.67341346115845,182.129495271954,199.915533168124,212.03492641516385,229.01366007984242,250.13939574993253,266.89334928775884,291.89912320332314,316.85241221267404,350.09018886558397,397.0886232327778,485.59403011830574,587.7129518113744,673.2644459696045,813.5326819170627,702.7900129237868,298.6971790157917
2025-10-08 07:00:00+00:00,37,570,167.26949545824434,251.0513807038557,297.3089553370137,338.91664177776516,365.65266584694126,401.85231191232384,456.6562860933973,516.1676705114793,566.7791933464435,648.4616704120001,691.6438941155873,751.5269508364224,833.9984467601547,957.5690049394996,1117.0799516245286,1242.6319004755494,1481.100789830698,1597.475056466117,1898.3693035500762,1684.0949864384813,703.1752441759047
2025-10-08 07:15:00+00:00,38,585,270.4123902637103,396.55136724604745,495.6857802637827,557.8517561067008,599.1184629574451,681.0403967038108,827.6525924994111,912.5869923719097,1067.19791568103,1151.536186868663,1256.5668990080499,1413.8345274693456,1658.8424382814549,1873.7416090421282,2048.391556322042,2350.631648812308,2579.1424648795473,2986.654072647977,3516.9079864977302,2906.209996817083,1251.322061586258
