horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 10:30:00+00:00,0,15,13455.716116101501,13562.917318532385,13623.029837982498,13678.313049524386,13708.219586564668,13738.00537803028,13767.670406257848,13797.786040009927,13839.88631742384,13881.734604197189,13919.63601553478,13940.614400072422,13961.525154208919,13982.367362703182,14003.140002302152,14023.841937427764,14078.873492143948,14178.36230602061,14388.605563414221,13725.986867965636,13871.82186041532
2025-07-10 10:45:00+00:00,1,30,13346.012088134492,13452.368269831504,13512.947945883909,13557.974406591271,13602.436898946153,13637.657997927003,13672.73450458438,13707.666365404772,13740.145132336653,13771.223986441242,13802.184474788532,13833.025271623339,13864.898101699193,13896.822310421125,13928.609105656831,13976.124968458822,14079.842928111033,14257.144705744733,14361.085660308578,13677.50769269999,13802.345889093242
2025-07-10 11:00:00+00:00,2,45,13232.610447232757,13353.976349752264,13398.50410583283,13442.833078820428,13482.748106517736,13516.074739398888,13549.289355391926,13582.39200567766,13624.282258955596,13667.707207281517,13708.32512646957,13733.810795989137,13759.22443926964,13784.564994784754,13809.831236119027,13867.433837872573,13960.202351829395,14101.088798696534,14205.442019935615,13581.550623184694,13676.572633399512
2025-07-10 11:15:00+00:00,3,60,13146.109182120428,13286.187624031078,13357.676122878647,13400.077988014333,13442.322830052524,13481.224605910445,13518.91021431974,13556.469676884553,13589.952793071614,13619.953966714556,13649.871934258881,13679.70573970094,13710.101745653406,13740.941882478295,13771.68628614248,13802.471040321445,13878.621388552025,14028.509774833925,14108.839173276401,13532.498941931924,13557.478593334981
2025-07-10 11:30:00+00:00,4,75,13073.95860064369,13234.582792440511,13325.184612862473,13387.1765457298,13431.42507053119,13475.522056664782,13517.704250142107,13559.418349115758,13600.994171859533,13637.719756925642,13674.02364186854,13710.21709441989,13743.397527458443,13774.856738488566,13806.226411119307,13837.52310381808,13902.825592430228,14001.083623956587,14128.866714046502,13528.787770105637,13465.855850675587
2025-07-10 11:45:00+00:00,5,90,13141.449905842874,13242.935681762605,13329.394422702997,13392.229374714738,13445.433101722772,13491.18929916583,13528.297625209554,13565.307283103559,13605.080811135815,13653.194995528103,13701.136979452762,13731.127893962415,13756.62626985753,13782.07400799143,13807.474679902585,13838.7351065294,13892.058600269365,13949.517146179289,14116.220173866512,13534.652434686974,13639.12486106579
2025-07-10 12:00:00+00:00,6,105,12980.039371222978,13109.434211627757,13192.711228990043,13285.64011132227,13368.255982495757,13417.455927726385,13466.48988108546,13519.052713297859,13573.237845553522,13618.505380851491,13642.77200610472,13666.996344279507,13691.178369596102,13715.318057454091,13740.149706599566,13797.985057206797,13855.574409553123,14002.218153735763,14096.82242509028,13442.491394135312,13454.54028941971
2025-07-10 12:15:00+00:00,7,120,13022.714482963316,13152.157225178675,13248.263443140093,13330.331269225702,13398.769300807306,13443.236309370603,13487.566183655392,13536.16045236841,13590.642177736605,13643.252434207321,13667.351662190045,13691.408788593057,13715.423788571406,13739.396637393374,13763.32731043969,13809.807621749706,13863.858101686077,13975.590039204873,14107.07455620778,13410.471418668789,13479.398174828444
2025-07-10 12:30:00+00:00,8,135,13120.576669285429,13255.322785443055,13341.607285650063,13436.91327341134,13488.776300853599,13526.618279239065,13564.355808266168,13605.525728813649,13653.902026039194,13702.104911890827,13735.24159257061,13760.807989024514,13786.32556830648,13811.794301719281,13837.214160711977,13879.971961207273,13930.88852017231,14004.276930103724,14165.402201138917,13414.935378189399,13598.530470744006
2025-07-10 12:45:00+00:00,9,150,13380.285253221575,13450.879389514163,13532.20844418713,13639.196833880842,13673.929647064504,13708.58518720717,13743.15450919225,13781.786160729776,13827.988403564314,13874.029835056142,13909.383256128924,13936.273365385576,13963.107886822163,13989.886788675367,14016.610039362356,14059.957628972455,14107.31148325412,14170.333622010197,14325.369220780965,13495.715785464086,13788.52412427489
