horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,15,240,19.28580705569251,25.64816170144516,30.951311094117038,42.070907427155134,49.093982300757695,55.192385379761056,60.002447048446044,63.14740292720846,68.11895471521693,75.14511249918274,79.3792018814958,84.40898260116583,90.71000183837808,100.10329242751581,109.00289581301426,122.28770652868687,141.09053114480443,173.10412019716983,201.2057920311872,199.2513938404334,84.4995378733243
2025-09-22 06:30:00+00:00,16,255,68.29042149658166,94.40327130812037,136.4978633385972,174.15523135251632,188.43174966522747,208.28762683707063,222.28566378569647,238.65022748644867,259.80323666903115,275.6099669845929,306.4341035893494,347.0589922529348,423.98144174135166,460.2852987556732,503.2250501951314,569.1474575862754,724.5737705988035,820.8353015544726,955.0033692310191,949.2038057226844,335.23996231632793
2025-09-22 06:45:00+00:00,17,270,183.66436248263565,318.61110118026625,366.49351956734444,403.5740390717931,443.47381031856054,487.37891207370626,519.2291559806366,583.928156558165,668.6695255095318,795.7321258128006,908.4411379760725,974.1848630081865,1066.046011797612,1201.7414537440382,1369.178873175771,1515.7469170859224,1709.416550567052,1947.4819087006763,2321.266244661776,1982.5984501297096,854.8325754087028
2025-09-22 07:00:00+00:00,18,285,468.10072672423826,591.01945841179,645.5669464054962,720.1222980782887,779.7637852539914,891.8639030640903,1070.262889393997,1244.1491811206465,1392.213852679714,1556.4549652781566,1698.0880337923222,1904.6877853714598,2104.160493475317,2255.3060377446104,2477.2660079604693,2641.5552809326937,2890.737517641873,3287.2757333964123,3754.346545785742,3279.633909980083,1543.099381070394
2025-09-22 07:15:00+00:00,19,300,642.5769223382449,815.1137955482757,924.5809189500553,1045.387841951928,1251.1020593057196,1609.4436107197007,1800.034080286097,2003.4258605649763,2347.378477033859,2745.019593341224,2914.5674025927074,3073.1233480692376,3388.810215904329,3674.278516093481,3999.279371488754,4360.698963028231,4584.78736718878,4872.577963055413,5281.15053744294,4668.874862669097,2511.071599352572
2025-09-22 07:30:00+00:00,20,315,748.9554492200975,1177.51030594913,1426.1167432247707,1761.0839834446977,2224.185483996915,2603.7983920686065,2994.2494087788627,3312.837029269655,3767.5755610620618,3915.031702068071,4264.1997404164995,4524.039278973976,4842.15550734625,5441.571540888615,5749.656495315291,5977.203261189534,6179.550971291194,6405.250926625017,6971.324842148292,6111.045351737508,3612.693322487979
