horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 11:45:00+00:00,0,15,1392.25865790393,1734.8170999805807,1991.2562576640082,2149.826333190583,2387.545151338832,2563.2152020264475,2662.3337790472874,2819.5899908708757,2952.2538661366343,3080.692691283435,3205.3565791049864,3380.269042550622,3538.0942996347962,3677.666845214261,3917.628260020618,4144.187727919533,4386.0470746460605,4774.877719479349,5278.624077020869,11832.609666433249,3214.2131756836325
2025-09-10 12:00:00+00:00,1,30,602.9851475753663,819.5420952461674,1088.684327981592,1290.2592678738802,1418.7343368817226,1541.233597620673,1640.6085124495603,1767.1150059815523,1909.4597007809994,2035.6426440502473,2210.0082932286555,2409.314179710478,2576.5596602051023,2953.1936265646996,3144.004675390358,3326.111092581806,3749.6104991191737,4207.59877017801,5045.312043525098,11803.520571490786,2533.638606814903
2025-09-10 12:15:00+00:00,2,45,363.81379480453023,612.2834304100179,787.4637342109124,1014.4183168389744,1195.723516818593,1283.688165027947,1393.9598112610317,1495.151355605785,1625.0383427301413,1748.3872749473549,1857.7007721043665,2017.7724692105694,2242.4610450285063,2392.3243172289617,2687.7776065412477,2944.1903653550735,3281.48236040068,3962.1261076705005,4642.109924652578,11865.643712922498,2141.8980181631878
2025-09-10 12:30:00+00:00,3,60,1114.5134843037804,1449.533150921819,1698.6663272871924,1868.2201092396124,2091.676329061019,2262.540155649843,2432.8980100028075,2552.936079863468,2667.200561814923,2785.5226467768953,2958.9712846755406,3322.953471128045,3514.158335271212,3730.322327816979,3927.430119493618,4185.402054347738,4573.351687514734,5300.301281256181,6372.9093804559,11968.31080368104,3288.1374850920633
2025-09-10 12:45:00+00:00,4,75,199.66847725430156,381.29768673975934,501.94150196100475,649.8661169039971,863.4058570630116,1000.7024220509788,1133.1507511479335,1238.5540507408352,1333.8890287095385,1458.0164623775088,1583.7420599858237,1829.8804354327062,2031.8493656965802,2294.731908388285,2519.5902040946617,2781.9460355045144,3345.613312940703,4041.063867685317,5286.735997551146,12121.626731873863,2027.796292565259
2025-09-10 13:00:00+00:00,5,90,192.68221154183016,348.35415328724844,451.9426499192876,593.768968074585,794.9282926942653,962.1044314568665,1091.437197116088,1202.4212346737008,1319.9007437032983,1439.8241612467712,1590.313654802856,1775.1198301387974,2000.389476848073,2260.8577526278746,2454.163299437353,2691.902252407501,3182.7545476452988,3791.6162617552504,5152.2523451871275,12230.348255666244,1954.4125635626515
2025-09-10 13:15:00+00:00,6,105,165.25341324968747,375.37444909218544,568.8137178958059,787.6751930417576,962.2710665520058,1108.0899909325658,1246.6085404274568,1423.9608489372606,1662.4258411108817,1863.4690066204998,2311.5734673618354,2693.079547933409,3048.6949230211712,3586.7531331361192,4408.268165358996,5204.807098862788,6179.649883495878,7819.901093692878,9932.006169761198,12418.850373379788,2950.9198763757036
2025-09-10 13:30:00+00:00,7,120,167.58649042036862,395.2306970099515,623.6009460609889,898.6369794778997,1051.8550086031516,1184.9015788671288,1320.6304541040217,1542.8748723521496,1811.8619715197724,2181.999847894991,2533.1065462031675,3037.179615619127,3412.828933390835,3823.8372198875686,4500.232753603633,5203.700750514599,6837.459242946211,8686.293299446465,11339.153440679807,12630.560736897269,3232.124687512022
2025-09-10 13:45:00+00:00,8,135,273.3904211701428,437.0048998875827,647.6467594557927,870.8964816290194,1006.6533508706414,1121.3457860549513,1305.647183169931,1478.2483626970238,1735.7994693253522,1907.9973667879358,2208.4430470902826,2474.8198291264707,2830.8364457077905,3242.384505434954,3873.810708564586,4789.643115232591,5443.462665117033,7438.029087724994,10780.620801947092,12776.633014855472,2811.3992153636973
2025-09-10 14:00:00+00:00,9,150,352.56874458610395,522.4667614166494,707.1456136652737,856.7036541368633,1025.9816979154123,1131.479876602738,1277.3419963266226,1475.908634636257,1579.041576411564,1849.5195854342512,1977.3083657207317,2275.6019442797647,2512.8288255507696,2825.0149444944527,3168.8452632485482,3625.6876381039506,4205.085382974855,5361.669105396119,7704.658024935344,12878.506738302858,2407.5230981958102
