horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,8,135,1.3426331032460117,3.6367491557922103,5.092032363655935,7.361957336760459,8.718326933763496,10.443815350857951,13.063259843883106,15.435611406235504,17.222417943087287,18.901074874373837,21.519682651663608,23.664505121067698,26.040650126843495,28.54962781328593,32.00795223044591,39.63372706582221,44.70960830546561,57.91496724072018,69.758882799249,73.25700128570698,23.570442547602685
2025-08-05 05:30:00+00:00,9,150,20.71315623847268,39.4960518791564,55.03861614405518,70.14185119428636,78.74870511684405,98.34158719121497,109.10125626299713,123.59474250637341,138.384297059854,155.03037682679192,176.60356928256107,197.7591295963665,222.24316814721755,264.2902865915604,299.75958120092264,386.41084669899135,427.10477730411395,484.71811899679295,539.5126176420845,502.941810960913,187.93929872755086
2025-08-05 05:45:00+00:00,10,165,212.8468801276347,313.7922950453588,439.17700826101765,538.0193533093468,602.0259101845672,741.7373013439397,886.6442267684218,972.672527439536,1034.5417794026623,1105.177643311387,1188.8219130000755,1252.4879398810644,1287.6709754025794,1339.2218972182925,1417.5674724323578,1484.7302241572368,1553.0844761303786,1600.137140490537,1757.9261214836586,1380.988534433936,965.3179336957146
2025-08-05 06:00:00+00:00,11,180,931.7327929702041,1285.964341148595,1544.7436815450792,1714.8397397241374,1768.507452819404,1866.1725294337004,1963.7883407282864,2048.4455782028995,2096.001723996927,2134.746805070369,2177.0733396594505,2219.7388377091133,2259.2652635580544,2301.67890038175,2363.5493880309778,2428.5068633423616,2576.5938951522503,2685.7724163959724,2809.4583000763055,2502.952209602592,2019.6257050100528
2025-08-05 06:15:00+00:00,12,195,1888.1478708463528,2323.7907264981864,2639.6472771863982,2819.9668042950098,2934.5665888212816,3051.6947801154693,3158.140144513067,3212.9790934209373,3262.7915847293752,3309.9983023338054,3373.8620836374544,3425.808640104899,3529.3035038648545,3585.9692576658845,3657.6542688138034,3757.347050156657,3934.9926078016388,4042.7022815675527,4257.149104017438,3788.046793340425,3214.911867032239
2025-08-05 06:30:00+00:00,13,210,2986.7441146010997,3757.3499605285406,3943.555279127193,4123.607617025831,4240.226386693226,4339.719413499962,4451.320045084998,4620.421897277964,4694.715254523528,4758.659418867662,4822.081791899256,4883.387699095251,4947.999190091741,5025.728430932288,5108.314632067766,5198.4328421749515,5432.329275614867,5572.317364593388,5813.003734692913,5168.615909971934,4645.673811405468
2025-08-05 06:45:00+00:00,14,225,3945.178908886943,4951.163022564678,5230.865515615526,5402.922245496348,5632.763274919054,5776.881019796198,5939.721290581435,6045.968393571581,6121.847588054017,6196.326547375286,6267.346386483696,6339.029528472392,6416.210086348036,6493.495396082199,6571.565181690943,6653.392826979011,6934.576609127251,7137.752422102943,7393.516705256911,6603.645682417721,6094.889591835149
2025-08-05 07:00:00+00:00,15,240,4434.293782116811,6085.281371749192,6465.502236256106,6803.6626112657605,6928.421771382823,7125.1030121034755,7266.730836860832,7375.344424090319,7463.349526091974,7547.058551863294,7626.0281675041415,7704.900836967279,7783.553688430517,7862.074869248822,7959.299934353546,8103.271624402452,8330.0681368655,8603.79559182887,8828.874456018177,8066.53708851156,7331.268794055907
2025-08-05 07:15:00+00:00,16,255,5229.641320089454,7403.947418523598,7966.125960895486,8125.790179127112,8276.013739039348,8442.332734353964,8599.608801098266,8694.12525877956,8790.97196128467,8893.004140387378,8986.492126147548,9068.413048157197,9203.568259532094,9278.481658586437,9352.952046152159,9471.646924679682,9748.16915070582,10011.174973992642,10229.1730826501,9499.727891417715,8629.346930144264
2025-08-05 07:30:00+00:00,17,270,6094.327405648882,8878.820124564685,9210.090125457755,9379.649791581294,9543.64659646422,9737.00594492526,9883.929987492666,10008.302857958382,10109.266611314897,10282.90844956976,10384.719085596498,10484.82539501658,10574.1480356912,10655.271383841478,10735.682761981481,10889.53741559607,11121.085331989501,11381.063635451277,11575.391051295468,10829.013224548917,9941.93930963048
2025-08-05 07:45:00+00:00,18,285,6445.062220967995,10051.502237750688,10341.844858897019,10548.417692061657,10748.327567289933,10966.60533908604,11211.851105247077,11359.379448676005,11498.441826147398,11584.612215659365,11669.913699941013,11751.166111328143,11824.213540226021,11896.559038312298,11983.494960766377,12131.775060052307,12421.452432306833,12655.45211009105,12809.758064776755,12034.08395120065,11228.666583226903
2025-08-05 08:00:00+00:00,19,300,7539.770908536313,11294.127888349984,11553.835979913716,11785.22036058316,12098.227549951635,12247.010672254222,12409.087741781092,12579.221328562502,12700.393809848543,12814.793039082571,12887.213030832489,12958.847236647574,13029.689446922699,13124.716031843614,13221.579756633191,13392.814607269112,13685.524707970553,13747.225082872843,13941.406442859492,13246.52628879713,12560.8004254155
2025-08-05 08:15:00+00:00,20,315,7682.414003775299,11892.654399246874,12098.956321624715,12410.455436042128,12665.528228159776,12813.341516136314,12993.756023001308,13145.15615033275,13220.731918707359,13295.362777332939,13370.974933773274,13447.579334067135,13523.12588530512,13606.192448271226,13691.644068600468,13839.347946313403,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13054.476760811183
2025-08-05 08:30:00+00:00,21,330,7940.467509997239,12180.74814614173,12431.25731899658,12636.413859592245,12790.31414226595,12914.080460614157,13116.555300078368,13212.424976257787,13284.982418963838,13356.574085848491,13419.13348028772,13480.947514591195,13542.018562517971,13622.446441210619,13706.834498414131,13800.25529412823,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13132.00092299979
2025-08-05 08:45:00+00:00,22,345,10520.456533922246,12440.285409501128,12673.264373545479,12841.57054562716,12951.900869730127,13088.706153666533,13281.981285971213,13345.976726174427,13409.207929569104,13468.088202028923,13521.96618948112,13575.27310391194,13628.012553794864,13620.936505482381,13698.417774857346,13855.924152801503,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13367.031253988176
2025-08-05 09:00:00+00:00,23,360,12475.473529100618,12790.730314295524,12963.144603878462,13063.37439626212,13167.865709343547,13365.395982919981,13420.240936228454,13474.529488423192,13528.265861179098,13576.105126461258,13541.962548349828,13590.150880178031,13637.813911792959,13706.175993698918,13775.69603540492,13919.422324570185,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13570.849873197933
2025-08-05 09:15:00+00:00,24,375,12802.749132450981,12995.97539228156,13120.594908442701,13229.103954211516,13414.880614901329,13468.639944455264,13442.955301512357,13498.392421528102,13544.833055815881,13586.222253876698,13627.237015762095,13667.880574231109,13714.36773844214,13782.08774758788,13848.76353366349,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13612.651766029117
2025-08-05 09:30:00+00:00,25,390,12981.614101477868,13122.233338634913,13206.338490185186,13342.431834390778,13391.228076667816,13457.696637068075,13523.262033614226,13562.74298652074,13596.929786151108,13630.870367710068,13664.566789529928,13698.02103842345,13751.875084888554,13813.282498003153,13873.863828791056,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13665.843318381485
2025-08-05 09:45:00+00:00,26,405,13077.940077220652,13177.55909737864,13193.570709809499,13349.217458724377,13432.741101609003,13500.978014835468,13559.217562347412,13593.183094763015,13626.923613526758,13660.44119701052,13693.737813719532,13732.50791039047,13787.418189095266,13841.724651046821,13923.40308616961,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13692.13941119423
2025-08-05 10:00:00+00:00,27,420,12992.560593968474,13083.133168174565,13190.896736817032,13320.9755539582,13435.820504223977,13485.495687957397,13534.736963501151,13583.551052199928,13621.440068889247,13656.692844292886,13691.724081244327,13726.535532562388,13761.234898836225,13820.56866502499,13879.25601224552,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13634.445858192323
2025-08-05 10:15:00+00:00,28,435,12944.67920969167,13067.862941026375,13195.751441877377,13333.19291854928,13415.834003936314,13466.938225285943,13517.634278610254,13563.766456920983,13599.037532853601,13634.113575148382,13668.996234170947,13703.686874898502,13748.725862859557,13802.652805690257,13856.107058051648,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13679.85408971212
2025-08-05 10:30:00+00:00,29,450,12883.838677366866,13067.101808169318,13199.354661662232,13314.212166928599,13374.942445080103,13430.605928885103,13485.847937082675,13522.874243526216,13557.866303619307,13592.691591822526,13627.35117724167,13664.648191478844,13712.835419172017,13760.697044254097,13808.230917878776,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13649.203243730968
2025-08-05 10:45:00+00:00,30,465,12424.460840384381,12851.72046545124,12975.990125431432,13077.312542402022,13125.914784279055,13174.233223642295,13222.273641371024,13262.760728216672,13298.904718943402,13334.89542560988,13370.734414563101,13409.612242750602,13466.659218599323,13523.32155490858,13721.137922229858,13928.668649731233,13998.000000000002,13998.000000000002,13998.000000000002,13424.82196508294,13410.749145830716
2025-08-05 11:00:00+00:00,31,480,12019.33869108609,12634.829851594513,12758.340424904238,12848.410114834243,12917.634616522804,12972.721439006433,13011.650777871007,13050.425701168722,13089.048525447972,13127.401894412787,13165.601148011045,13203.654448081781,13249.527738350342,13306.134474505787,13378.72064665277,13647.618208224654,13769.503593041532,13958.516583157254,13998.000000000002,13235.66569403961,13088.184220142652
2025-08-05 11:15:00+00:00,32,495,11755.834000806793,12408.339422968304,12525.988187656398,12609.68341673153,12669.850959095098,12729.683914523115,12767.143291687658,12801.79096733796,12836.331534392677,12870.766635954513,12926.743379362024,12986.874094592455,13058.806171543074,13141.212145972479,13350.434889538266,13520.881767671217,13655.124600510268,13845.831585606404,13998.000000000002,13135.063505447079,12923.700069924824
2025-08-05 11:30:00+00:00,33,510,11634.871190754926,12244.895330071491,12342.751801065864,12419.234645754415,12489.957973847051,12544.584558688292,12585.089915152743,12625.464710028684,12665.711156757648,12719.083329279838,12780.669330276773,12844.224777271513,12937.753580357872,13179.402216250983,13379.579742262998,13520.773399640811,13653.260454182178,13891.25937786636,13998.000000000002,13066.865125259415,12854.909534773933
2025-08-05 11:45:00+00:00,34,525,11126.726008628064,12102.493064691462,12234.326290523832,12322.059023455997,12404.20559232173,12485.373744091172,12539.18124098835,12591.12886162282,12642.890436106183,12701.970588128048,12761.704651190548,12860.639622336148,13113.549297826123,13272.032374257278,13373.00734009799,13484.858011859062,13648.73695588726,13877.492611486,13971.03740785018,13106.351508571574,12804.979579580508
2025-08-05 12:00:00+00:00,35,540,10540.065860961351,11867.436892938185,12053.5068442399,12156.05502143351,12239.248689169694,12318.682831414319,12378.446484981609,12435.51930366198,12494.381679333705,12565.290559612862,12635.888302240775,12797.88715487241,13015.051901534336,13138.82850705808,13223.011829228699,13329.278796641116,13526.47439760567,13713.575356985952,13813.557261843542,13006.677253609585,12591.991696192514
2025-08-05 12:15:00+00:00,36,555,11744.558048788613,12125.644581018089,12257.611978899726,12345.984719467413,12410.771974020638,12474.859164126783,12534.041492183036,12593.019211360443,12664.241142069119,12741.559344134637,12867.727679630081,13053.307388064051,13193.266605277393,13336.266795064392,13400.629652335858,13487.342724690903,13730.524179173868,13813.597776505472,13932.627378742513,13188.787825055157,12820.33834557586
2025-08-05 12:30:00+00:00,37,570,11720.160943812025,12050.349468553908,12195.421990275556,12265.285905269682,12336.115672091852,12403.7901391574,12464.971230429745,12521.904893867426,12582.198603182942,12676.454230797972,12800.116317813246,13013.70078928149,13172.633393111859,13286.487215067284,13346.14967933403,13408.678890563675,13689.438439417614,13764.234344087105,13887.478378279404,13175.996389399923,12754.757784662997
2025-08-05 12:45:00+00:00,38,585,11246.912227605353,12048.275491400327,12183.163431261115,12279.58276024255,12348.95905871056,12408.237776950618,12466.073076798972,12512.003638791588,12557.77118692468,12618.81524016762,12699.30169980764,12835.375174151872,13083.752586608387,13255.352300882469,13339.10756471006,13404.18270880815,13499.726342214082,13778.683314095517,13863.610841221376,13198.960582628695,12565.703703426565
2025-08-05 13:00:00+00:00,39,600,10769.602468537278,12094.049462968249,12238.687373570952,12363.783301470374,12413.159671287378,12471.462637719724,12526.787052911559,12580.307047133614,12632.145188164093,12683.753079289529,12735.449061591251,12786.91203144814,12876.415544235151,13012.708435571816,13291.193472510538,13458.707798860181,13546.745913883417,13632.772912559942,13927.850417515525,13274.596247572039,12566.393979909417
2025-08-05 13:15:00+00:00,40,615,10752.845223065888,11984.105287092107,12126.608332575806,12266.609459312791,12366.725075343129,12406.412695984813,12461.740445466756,12516.736488931416,12578.054622351749,12641.705289565709,12693.177315306295,12738.780902029914,12784.171723575606,12936.851732942894,13160.04733132371,13431.405805903989,13536.406357281536,13613.36221959276,13925.042316069213,13266.609667880346,12548.718667436076
2025-08-05 13:30:00+00:00,41,630,10929.851425916931,12108.175457062935,12300.266268609641,12393.938167800827,12572.216812457027,12630.227354466813,12680.233501332863,12729.91279891612,12778.435071952044,12824.610827517734,12870.530268869514,12915.768521421289,12960.15871501422,13004.318419640462,13086.22010674987,13227.126833868268,13485.564967366672,13775.825327913672,13888.135140529965,13467.8897905171,12663.69220174847
2025-08-05 13:45:00+00:00,42,645,10895.139104550775,12136.744726237472,12355.579796591017,12457.09571233291,12643.828138770834,12736.204334393497,12728.662826697431,12775.620444069209,12821.194884061048,12863.091019357724,12904.74599826503,12946.161379281493,12986.036940929047,13025.69729797749,13065.146036367874,13184.139233689164,13359.022683125919,13671.414126973044,13918.89713682352,13547.76293791768,12727.245000346622
